"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","140","Lookup Bank account [R] - empty customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:29:14 UTC 2025","passed","Thu Aug 21 09:29:14 UTC 2025","Lookup Bank Account","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","931","Create Subscription [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:29:00 UTC 2025","passed","Thu Aug 21 09:29:01 UTC 2025","Create Subscription","Subscription","",""
"","118","Set New PIN - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:28:59 UTC 2025","passed","Thu Aug 21 09:28:59 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","116","Manage Biometrics -  No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:28:56 UTC 2025","passed","Thu Aug 21 09:28:56 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","117","Upgrade  Subscription [R] - empty required field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:29:07 UTC 2025","passed","Thu Aug 21 09:29:07 UTC 2025","Upgrade Subscription","Subscription","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","114","Get Utility [R] - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:29:09 UTC 2025","passed","Thu Aug 21 09:29:09 UTC 2025","Get Utility","Misc","",""
"","122","Make First Payment - Invalid Email","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:28:33 UTC 2025","passed","Thu Aug 21 09:28:33 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","13232","Make First Payment - Invalid Bank Code","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:28:37 UTC 2025","passed","Thu Aug 21 09:28:50 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","119","Verify First Payment - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:28:51 UTC 2025","passed","Thu Aug 21 09:28:51 UTC 2025","Signup > Verify First Payment","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","265","Get Tnc [R] - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:29:09 UTC 2025","passed","Thu Aug 21 09:29:09 UTC 2025","Get TnC","Misc","",""
"","118","Manage Biometrics - Empty Signature","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:28:56 UTC 2025","passed","Thu Aug 21 09:28:56 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"","120","Get Countries [R] - Empty Customer Reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:29:12 UTC 2025","passed","Thu Aug 21 09:29:12 UTC 2025","Get Countries","Misc","",""
"","121","Lookup Bank account [R] - Invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:29:15 UTC 2025","passed","Thu Aug 21 09:29:15 UTC 2025","Lookup Bank Account","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","3900","Create Subscription [R] - Invalid account number","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:29:01 UTC 2025","passed","Thu Aug 21 09:29:05 UTC 2025","Create Subscription","Subscription","",""
"","129","POST - Verify PIN - Wrong pin","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:28:55 UTC 2025","failed","Thu Aug 21 09:28:55 UTC 2025","Login > Verify PIN","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","127","Create Subscription [R] - empty required field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:29:01 UTC 2025","passed","Thu Aug 21 09:29:01 UTC 2025","Create Subscription","Subscription","",""
"","116","Verify Password - Empty Password","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:28:57 UTC 2025","passed","Thu Aug 21 09:28:57 UTC 2025","Login > Verify Password","Onboarding","",""
"","122","Set New PIN - PIN Confirmation Mismatch","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:28:58 UTC 2025","passed","Thu Aug 21 09:28:58 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
