"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","124","Manage Subscription [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:27 UTC 2025","passed","Thu Aug 21 23:08:27 UTC 2025","Manage Subscription","Subscription","",""
"","464","Send OTP [R] - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:13 UTC 2025","failed","Thu Aug 21 23:08:14 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Send OTP","Settings","",""
"","141","Set new  Password [R] - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:15 UTC 2025","passed","Thu Aug 21 23:08:15 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"","137","Verify User Info & ID - Empty NIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:07:46 UTC 2025","passed","Thu Aug 21 23:07:47 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","114","Verify First Payment - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:05 UTC 2025","passed","Thu Aug 21 23:08:05 UTC 2025","Signup > Verify First Payment","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","15","Change Password [R] - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:19 UTC 2025","broken","Thu Aug 21 23:08:19 UTC 2025","Pin/Password Management [R] Copy > Change Password","Settings","",""
"","284","Verify OTP [R] - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:14 UTC 2025","failed","Thu Aug 21 23:08:14 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Verify OTP","Settings","",""
"","119","POST - Create PIN - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:09 UTC 2025","passed","Thu Aug 21 23:08:09 UTC 2025","Login > Create PIN","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","152","Get Tnc [R] - Empty Customer Reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:29 UTC 2025","passed","Thu Aug 21 23:08:29 UTC 2025","Get TnC","Misc","",""
"","143","Set new  Password [R] - Empty Password and Password Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:15 UTC 2025","passed","Thu Aug 21 23:08:16 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"","1199","Lookup Bank account [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:31 UTC 2025","passed","Thu Aug 21 23:08:32 UTC 2025","Lookup Bank Account","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","333","Get Customer Data [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:34 UTC 2025","passed","Thu Aug 21 23:08:35 UTC 2025","","Dashboard","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","112","Upgrade  Subscription [R] - invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:26 UTC 2025","passed","Thu Aug 21 23:08:26 UTC 2025","Upgrade Subscription","Subscription","",""
"","118","Manage Biometrics -  No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:10 UTC 2025","passed","Thu Aug 21 23:08:10 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"","139","Make First Payment - Incomplete Account Number","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:07:54 UTC 2025","failed","Thu Aug 21 23:07:54 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","937","Make First Payment - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:07:52 UTC 2025","passed","Thu Aug 21 23:07:53 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","286","Verify Login OTP  - Invalid OTP","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:07 UTC 2025","passed","Thu Aug 21 23:08:08 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"","133","Verify OTP [R] - Empty OTP","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:15 UTC 2025","passed","Thu Aug 21 23:08:15 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Verify OTP","Settings","",""
"","124","Verify Password - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:12 UTC 2025","passed","Thu Aug 21 23:08:12 UTC 2025","Login > Verify Password","Onboarding","",""
"","117","Set New PIN - Empty PIN and PIN Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:13 UTC 2025","passed","Thu Aug 21 23:08:13 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","131","Create Subscription [R] - empty customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:20 UTC 2025","passed","Thu Aug 21 23:08:20 UTC 2025","Create Subscription","Subscription","",""
"","302","Login - Invalid customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:06 UTC 2025","passed","Thu Aug 21 23:08:06 UTC 2025","Login > Login","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","121","Upgrade  Subscription [R] - empty required field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:26 UTC 2025","passed","Thu Aug 21 23:08:26 UTC 2025","Upgrade Subscription","Subscription","",""
"","116","Send OTP [R] - Empty Biller Code","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:14 UTC 2025","passed","Thu Aug 21 23:08:14 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Send OTP","Settings","",""
"","133","Make First Payment - Empty First Name field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:07:53 UTC 2025","passed","Thu Aug 21 23:07:53 UTC 2025","Signup > Make First Payment","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","115","Change PIN [R] - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:19 UTC 2025","passed","Thu Aug 21 23:08:19 UTC 2025","Pin/Password Management [R] Copy > Change PIN","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","119","Create Subscription [R] - Invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:24 UTC 2025","passed","Thu Aug 21 23:08:24 UTC 2025","Create Subscription","Subscription","",""
"","114","Logout - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:12 UTC 2025","passed","Thu Aug 21 23:08:12 UTC 2025","Logout","Onboarding","",""
"","133","POST - Create PIN - Empty PIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:09 UTC 2025","passed","Thu Aug 21 23:08:09 UTC 2025","Login > Create PIN","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","1532","Upgrade  Subscription [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:24 UTC 2025","failed","Thu Aug 21 23:08:26 UTC 2025","Upgrade Subscription","Subscription","",""
"","530","Lookup customer ref","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:33 UTC 2025","passed","Thu Aug 21 23:08:34 UTC 2025","Lookup customer ref","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","126","Get Banks [R]  - empty token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:30 UTC 2025","passed","Thu Aug 21 23:08:30 UTC 2025","Get Banks","Misc","",""
"","161","Create Password Confirmation Mismatch","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:10 UTC 2025","passed","Thu Aug 21 23:08:11 UTC 2025","Login > Create Password","Onboarding","",""
"","133","Verify Login OTP","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:07 UTC 2025","passed","Thu Aug 21 23:08:07 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"","158","Send OTP - Empty Customer Ref.","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:16 UTC 2025","passed","Thu Aug 21 23:08:16 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Send OTP","Settings","",""
"","118","Verify Login OTP  - Invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:08 UTC 2025","failed","Thu Aug 21 23:08:08 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"","118","Verify Login OTP  - No  token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:08 UTC 2025","passed","Thu Aug 21 23:08:08 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"","122","Lookup Bank account [R] - empty customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:33 UTC 2025","passed","Thu Aug 21 23:08:33 UTC 2025","Lookup Bank Account","Misc","",""
"","129","POST - Create PIN - Empty PIN and Empty PIN Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:09 UTC 2025","passed","Thu Aug 21 23:08:09 UTC 2025","Login > Create PIN","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","123","Upgrade  Subscription [R] - invalid account number","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:26 UTC 2025","passed","Thu Aug 21 23:08:26 UTC 2025","Upgrade Subscription","Subscription","",""
"","131","Verify OTP [R] - Empty OTP Copy","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:15 UTC 2025","passed","Thu Aug 21 23:08:15 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Verify OTP","Settings","",""
"","119","Set New PIN - Empty PIN Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:13 UTC 2025","passed","Thu Aug 21 23:08:13 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","118","Lookup Bank account [R] - Invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:33 UTC 2025","passed","Thu Aug 21 23:08:33 UTC 2025","Lookup Bank Account","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","122","Get Utility [R] - Empty Utility Field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:28 UTC 2025","passed","Thu Aug 21 23:08:28 UTC 2025","Get Utility","Misc","",""
"","115","Get Countries [R] - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:31 UTC 2025","passed","Thu Aug 21 23:08:31 UTC 2025","Get Countries","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","124","Get Banks [R]  - empty  customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:30 UTC 2025","passed","Thu Aug 21 23:08:30 UTC 2025","Get Banks","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","131","Get Tnc [R] - Empty Utility Field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:29 UTC 2025","passed","Thu Aug 21 23:08:29 UTC 2025","Get TnC","Misc","",""
"","118","POST - Create PIN - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:09 UTC 2025","passed","Thu Aug 21 23:08:09 UTC 2025","Login > Create PIN","Onboarding","",""
"","123","Verify User Info & ID - Empty Date of Birth","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:07:52 UTC 2025","passed","Thu Aug 21 23:07:52 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","4050","Create Subscription [R] - Invalid account number","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:20 UTC 2025","passed","Thu Aug 21 23:08:24 UTC 2025","Create Subscription","Subscription","",""
"","113","Get Countries [R] - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:31 UTC 2025","passed","Thu Aug 21 23:08:31 UTC 2025","Get Countries","Misc","",""
"","332","Send OTP - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:16 UTC 2025","failed","Thu Aug 21 23:08:16 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Send OTP","Settings","",""
"","135","Send Login OTP - invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:08:07 UTC 2025","passed","Thu Aug 21 23:08:07 UTC 2025","Login > Send Login OTP","Onboarding","",""
