"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","395","POST - Login","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:03 UTC 2025","failed","Thu Aug 21 23:20:04 UTC 2025","Login > Login","Onboarding","",""
"","105","POST - Create PIN - Empty PIN Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:06 UTC 2025","passed","Thu Aug 21 23:20:06 UTC 2025","Login > Create PIN","Onboarding","",""
"","258","Verify OTP [R] - Invalid OTP","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:14 UTC 2025","passed","Thu Aug 21 23:20:14 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Verify OTP","Settings","",""
"","921","Lookup Bank account [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:27 UTC 2025","passed","Thu Aug 21 23:20:28 UTC 2025","Lookup Bank Account","Misc","",""
"","111","Send OTP [R] - Empty Customer Reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:11 UTC 2025","passed","Thu Aug 21 23:20:11 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Send OTP","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","105","Get Banks [R]  - Invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:26 UTC 2025","passed","Thu Aug 21 23:20:26 UTC 2025","Get Banks","Misc","",""
"","106","Get Countries [R] - Empty Customer Reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:26 UTC 2025","passed","Thu Aug 21 23:20:26 UTC 2025","Get Countries","Misc","",""
"","118","Verify Login OTP  - Invalid customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:05 UTC 2025","passed","Thu Aug 21 23:20:06 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"","265","Transactions [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:29 UTC 2025","passed","Thu Aug 21 23:20:29 UTC 2025","Transactions","Dashboard","",""
"","110","Logout - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:09 UTC 2025","passed","Thu Aug 21 23:20:09 UTC 2025","Logout","Onboarding","",""
"","124","Begin Signup - Empty Country Field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:19:38 UTC 2025","passed","Thu Aug 21 23:19:38 UTC 2025","Signup > Begin Signup","Onboarding","",""
"","104","Set New PIN - Empty PIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:10 UTC 2025","passed","Thu Aug 21 23:20:10 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","118","Manage Biometrics - Wrong PIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:07 UTC 2025","failed","Thu Aug 21 23:20:07 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","121","Change PIN [R] - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:15 UTC 2025","passed","Thu Aug 21 23:20:15 UTC 2025","Pin/Password Management [R] Copy > Change PIN","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","142","Create Subscription [R] - empty customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:16 UTC 2025","passed","Thu Aug 21 23:20:17 UTC 2025","Create Subscription","Subscription","",""
"","114","Begin Signup - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:19:38 UTC 2025","passed","Thu Aug 21 23:19:39 UTC 2025","Signup > Begin Signup","Onboarding","",""
"","110","Make First Payment - Empty Membership Plan","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:19:49 UTC 2025","passed","Thu Aug 21 23:19:49 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","127","Create Password - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:08 UTC 2025","passed","Thu Aug 21 23:20:09 UTC 2025","Login > Create Password","Onboarding","",""
"","104","Set New PIN - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:10 UTC 2025","passed","Thu Aug 21 23:20:10 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","504","Lookup customer ref","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:29 UTC 2025","passed","Thu Aug 21 23:20:29 UTC 2025","Lookup customer ref","Misc","",""
"","126","Make First Payment - Invalid Email","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:19:49 UTC 2025","passed","Thu Aug 21 23:19:49 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","274","Verify OTP [R] - Wrong OTP","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:11 UTC 2025","passed","Thu Aug 21 23:20:12 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Verify OTP","Settings","",""
"","249","Send OTP - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:13 UTC 2025","failed","Thu Aug 21 23:20:13 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Send OTP","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","289","Get Customer Data [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:30 UTC 2025","passed","Thu Aug 21 23:20:30 UTC 2025","","Dashboard","",""
"","112","POST - Create PIN - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:06 UTC 2025","passed","Thu Aug 21 23:20:07 UTC 2025","Login > Create PIN","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","109","Create Subscription [R] - empty token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:21 UTC 2025","passed","Thu Aug 21 23:20:21 UTC 2025","Create Subscription","Subscription","",""
"","111","Create Password - Empty Password Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:08 UTC 2025","passed","Thu Aug 21 23:20:08 UTC 2025","Login > Create Password","Onboarding","",""
"","112","Set new  Password [R] - Empty Password and Password Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:13 UTC 2025","passed","Thu Aug 21 23:20:13 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"","114","Manage Biometrics - Empty PIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:07 UTC 2025","failed","Thu Aug 21 23:20:08 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"","105","Lookup Bank account [R] - empty customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:28 UTC 2025","passed","Thu Aug 21 23:20:29 UTC 2025","Lookup Bank Account","Misc","",""
"","925","Make First Payment - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:19:47 UTC 2025","passed","Thu Aug 21 23:19:48 UTC 2025","Signup > Make First Payment","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","117","Change PIN [R] - Wrong Current PIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:15 UTC 2025","failed","Thu Aug 21 23:20:15 UTC 2025","Pin/Password Management [R] Copy > Change PIN","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","113","Change PIN [R] - Empty PIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:15 UTC 2025","passed","Thu Aug 21 23:20:15 UTC 2025","Pin/Password Management [R] Copy > Change PIN","Settings","",""
"","122","Send OTP [R] - Empty Biller Code","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:11 UTC 2025","passed","Thu Aug 21 23:20:11 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Send OTP","Settings","",""
"","115","Verify User Info & ID - Empty Customer Ref","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:19:42 UTC 2025","passed","Thu Aug 21 23:19:42 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","282","Get Utility [R] - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:24 UTC 2025","passed","Thu Aug 21 23:20:24 UTC 2025","Get Utility","Misc","",""
"","112","Verify OTP [R] - Empty Customer Ref.","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:14 UTC 2025","passed","Thu Aug 21 23:20:14 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Verify OTP","Settings","",""
"","290","POST - Send Login OTP","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:04 UTC 2025","failed","Thu Aug 21 23:20:04 UTC 2025","Login > Send Login OTP","Onboarding","",""
"","104","Verify PIN - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:07 UTC 2025","passed","Thu Aug 21 23:20:07 UTC 2025","Login > Verify PIN","Onboarding","",""
"","113","Create Password Confirmation Mismatch","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:08 UTC 2025","passed","Thu Aug 21 23:20:08 UTC 2025","Login > Create Password","Onboarding","",""
"","131","Verify OTP [R] - Empty Customer Ref","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:11 UTC 2025","passed","Thu Aug 21 23:20:11 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Verify OTP","Settings","",""
"","102","Logout - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:09 UTC 2025","passed","Thu Aug 21 23:20:09 UTC 2025","Logout","Onboarding","",""
"","109","Create Password - Empty Password and Password Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:08 UTC 2025","passed","Thu Aug 21 23:20:08 UTC 2025","Login > Create Password","Onboarding","",""
"","110","Create Password - Empty Password","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:08 UTC 2025","passed","Thu Aug 21 23:20:08 UTC 2025","Login > Create Password","Onboarding","",""
"","111","Set new  Password [R] - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:13 UTC 2025","passed","Thu Aug 21 23:20:13 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","15","Change Password [R] - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:16 UTC 2025","broken","Thu Aug 21 23:20:16 UTC 2025","Pin/Password Management [R] Copy > Change Password","Settings","",""
"","266","Verify OTP [R] - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:11 UTC 2025","failed","Thu Aug 21 23:20:11 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Verify OTP","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","103","Manage Subscription [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:23 UTC 2025","passed","Thu Aug 21 23:20:23 UTC 2025","Manage Subscription","Subscription","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","106","Get Utility [R] - Empty Customer Reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:24 UTC 2025","passed","Thu Aug 21 23:20:24 UTC 2025","Get Utility","Misc","",""
"","118","Make First Payment - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:01 UTC 2025","passed","Thu Aug 21 23:20:01 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","108","Verify Password - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:09 UTC 2025","passed","Thu Aug 21 23:20:09 UTC 2025","Login > Verify Password","Onboarding","",""
"","116","Verify User Info & ID - Empty Phone Number Field Copy","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:19:47 UTC 2025","passed","Thu Aug 21 23:19:47 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","104","Set New PIN - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:10 UTC 2025","passed","Thu Aug 21 23:20:10 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","117","Verify OTP [R] - Empty Biller Code","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:12 UTC 2025","failed","Thu Aug 21 23:20:12 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Verify OTP","Settings","",""
"","104","Verify User Info & ID - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:19:47 UTC 2025","failed","Thu Aug 21 23:19:47 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","105","Verify Login OTP  - Invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:06 UTC 2025","failed","Thu Aug 21 23:20:06 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"","274","Send Login OTP - invalid customer ref","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:20:04 UTC 2025","passed","Thu Aug 21 23:20:05 UTC 2025","Login > Send Login OTP","Onboarding","",""
