"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","176","Manage Biometrics - Success","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:50 UTC 2025","failed","Fri Aug 22 08:26:50 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"","169","Send Login OTP - empty biller code","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:46 UTC 2025","passed","Fri Aug 22 08:26:46 UTC 2025","Login > Send Login OTP","Onboarding","",""
"","178","POST - Verify PIN - Wrong pin","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:50 UTC 2025","failed","Fri Aug 22 08:26:50 UTC 2025","Login > Verify PIN","Onboarding","",""
"","3159","Verify User Info & ID - Success","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:13 UTC 2025","failed","Fri Aug 22 08:26:17 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","175","Make First Payment - No Auth Token","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:43 UTC 2025","passed","Fri Aug 22 08:26:44 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","167","Set New PIN - Empty PIN","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:54 UTC 2025","passed","Fri Aug 22 08:26:54 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","164","Change PIN [R] - No Auth Token","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:27:03 UTC 2025","passed","Fri Aug 22 08:27:03 UTC 2025","Pin/Password Management [R] Copy > Change PIN","Settings","",""
"","344","Get Countries [R]","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:27:17 UTC 2025","passed","Fri Aug 22 08:27:17 UTC 2025","Get Countries","Misc","",""
"","316","Verify Login OTP  - Invalid OTP","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:47 UTC 2025","passed","Fri Aug 22 08:26:48 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","173","Change PIN [R] - Success","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:27:02 UTC 2025","failed","Fri Aug 22 08:27:02 UTC 2025","Pin/Password Management [R] Copy > Change PIN","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","167","Cancel Subscription [R]","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:27:13 UTC 2025","failed","Fri Aug 22 08:27:14 UTC 2025","Cancel Subscription","Subscription","",""
"","174","Verify Password - Empty Password","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:53 UTC 2025","passed","Fri Aug 22 08:26:53 UTC 2025","Login > Verify Password","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","177","Upgrade  Subscription [R] - invalid token","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:27:11 UTC 2025","passed","Fri Aug 22 08:27:11 UTC 2025","Upgrade Subscription","Subscription","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","164","Manage Subscription [R] - No Token","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:27:13 UTC 2025","passed","Fri Aug 22 08:27:13 UTC 2025","Manage Subscription","Subscription","",""
"","166","Verify OTP [R] - No Auth Token","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:27:02 UTC 2025","passed","Fri Aug 22 08:27:02 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Verify OTP","Settings","",""
"","186","Send OTP - Empty Biller Code","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:27:00 UTC 2025","passed","Fri Aug 22 08:27:00 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Send OTP","Settings","",""
"","183","Make First Payment - Incomplete Account Number","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:25 UTC 2025","failed","Fri Aug 22 08:26:25 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","167","Send Login OTP - invalid token","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:47 UTC 2025","passed","Fri Aug 22 08:26:47 UTC 2025","Login > Send Login OTP","Onboarding","",""
"","1504","Begin Signup","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:11 UTC 2025","passed","Fri Aug 22 08:26:13 UTC 2025","Signup > Begin Signup","Onboarding","",""
"","187","Set New PIN - Empty PIN and PIN Confirmation","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:55 UTC 2025","passed","Fri Aug 22 08:26:55 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","174","Manage Biometrics -  No Auth Token","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:51 UTC 2025","passed","Fri Aug 22 08:26:51 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"","174","Make First Payment - Empty Terms and Condition","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:43 UTC 2025","passed","Fri Aug 22 08:26:43 UTC 2025","Signup > Make First Payment","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","194","Change PIN [R] - Empty Customer Ref.","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:27:02 UTC 2025","passed","Fri Aug 22 08:27:02 UTC 2025","Pin/Password Management [R] Copy > Change PIN","Settings","",""
"","329","Verify OTP [R] - Success","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:27:01 UTC 2025","failed","Fri Aug 22 08:27:01 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Verify OTP","Settings","",""
"","165","Get Countries [R] - No Auth Token","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:27:18 UTC 2025","passed","Fri Aug 22 08:27:18 UTC 2025","Get Countries","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","168","Manage Subscription [R] - empty customer reference","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:27:13 UTC 2025","passed","Fri Aug 22 08:27:13 UTC 2025","Manage Subscription","Subscription","",""
"","168","Set new  Password [R] - Empty Password","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:58 UTC 2025","passed","Fri Aug 22 08:26:59 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","861","Manage Subscription [R] - Inactive subscription","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:27:12 UTC 2025","passed","Fri Aug 22 08:27:13 UTC 2025","Manage Subscription","Subscription","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","190","Get Tnc [R] - Empty Customer Reference","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:27:15 UTC 2025","passed","Fri Aug 22 08:27:15 UTC 2025","Get TnC","Misc","",""
"","202","Begin Signup - Empty customer ref","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:13 UTC 2025","failed","Fri Aug 22 08:26:13 UTC 2025","Signup > Begin Signup","Onboarding","",""
"","172","Make First Payment - Empty First Name field","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:24 UTC 2025","passed","Fri Aug 22 08:26:25 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","165","Set New PIN - Invalid Token","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:55 UTC 2025","passed","Fri Aug 22 08:26:55 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","166","Manage Biometrics -  Invalid Token","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:51 UTC 2025","passed","Fri Aug 22 08:26:51 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"","165","Create Password - Invalid Token","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:52 UTC 2025","passed","Fri Aug 22 08:26:52 UTC 2025","Login > Create Password","Onboarding","",""
"","265","Verify User Info & ID - Empty Customer Ref","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:17 UTC 2025","passed","Fri Aug 22 08:26:17 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","4074","Create Subscription [R] - Invalid account number","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:27:05 UTC 2025","passed","Fri Aug 22 08:27:09 UTC 2025","Create Subscription","Subscription","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","172","Get Tnc [R] - No Auth Token","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:27:16 UTC 2025","passed","Fri Aug 22 08:27:16 UTC 2025","Get TnC","Misc","",""
"","182","Verify First Payment - Invalid Token","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:44 UTC 2025","passed","Fri Aug 22 08:26:45 UTC 2025","Signup > Verify First Payment","Onboarding","",""
"","305","Customers [R]","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:27:21 UTC 2025","passed","Fri Aug 22 08:27:22 UTC 2025","Customers","Dashboard","",""
"","174","Make First Payment - Invalid Token","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:43 UTC 2025","passed","Fri Aug 22 08:26:43 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","175","Verify User Info & ID - Empty email","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:22 UTC 2025","passed","Fri Aug 22 08:26:22 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","175","Verify OTP [R] - Empty Customer Ref","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:57 UTC 2025","passed","Fri Aug 22 08:26:57 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Verify OTP","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","164","Get Banks [R]  - Invalid token","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:27:17 UTC 2025","passed","Fri Aug 22 08:27:17 UTC 2025","Get Banks","Misc","",""
"","180","Create Password - Success","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:51 UTC 2025","failed","Fri Aug 22 08:26:51 UTC 2025","Login > Create Password","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","361","Get Utility [R] - Success","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:27:14 UTC 2025","passed","Fri Aug 22 08:27:14 UTC 2025","Get Utility","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","179","Create Subscription [R] - empty required field","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:27:05 UTC 2025","passed","Fri Aug 22 08:27:05 UTC 2025","Create Subscription","Subscription","",""
"","164","Set new  Password [R] - No Auth Token","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:59 UTC 2025","passed","Fri Aug 22 08:26:59 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"","329","Send Login OTP - invalid customer ref","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:46 UTC 2025","passed","Fri Aug 22 08:26:47 UTC 2025","Login > Send Login OTP","Onboarding","",""
"","173","Make First Payment - Invalid Email","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:25 UTC 2025","passed","Fri Aug 22 08:26:25 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","178","Verify User Info & ID - Empty Date of Birth","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:22 UTC 2025","passed","Fri Aug 22 08:26:23 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","181","Verify User Info & ID - Empty NIN","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:17 UTC 2025","passed","Fri Aug 22 08:26:17 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","171","Set New PIN - No Auth Token","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:55 UTC 2025","passed","Fri Aug 22 08:26:55 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","176","Change Password [R] - Success","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:27:03 UTC 2025","passed","Fri Aug 22 08:27:03 UTC 2025","Pin/Password Management [R] Copy > Change Password","Settings","",""
"","165","Logout - No Auth Token","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:54 UTC 2025","passed","Fri Aug 22 08:26:54 UTC 2025","Logout","Onboarding","",""
"","181","Set New PIN - Empty PIN Confirmation","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:54 UTC 2025","passed","Fri Aug 22 08:26:55 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","167","Get TnC [R] - Invalid Token","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:27:16 UTC 2025","passed","Fri Aug 22 08:27:16 UTC 2025","Get TnC","Misc","",""
"","165","Verify OTP [R] - Invalid Token","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:27:02 UTC 2025","passed","Fri Aug 22 08:27:02 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Verify OTP","Settings","",""
"","182","POST - Create PIN - Empty PIN and Empty PIN Confirmation","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:49 UTC 2025","passed","Fri Aug 22 08:26:49 UTC 2025","Login > Create PIN","Onboarding","",""
"","172","POST - Create PIN - Empty PIN","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:26:49 UTC 2025","passed","Fri Aug 22 08:26:49 UTC 2025","Login > Create PIN","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","165","Change PIN [R] - Invalid Token","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:27:03 UTC 2025","passed","Fri Aug 22 08:27:03 UTC 2025","Pin/Password Management [R] Copy > Change PIN","Settings","",""
"","197","Get Countries [R] - Empty Customer Reference","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:27:17 UTC 2025","passed","Fri Aug 22 08:27:18 UTC 2025","Get Countries","Misc","",""
"","174","Verify OTP [R] - Empty Biller Code","OnePipe PWA Instore - Automated Tests","Fri Aug 22 08:27:01 UTC 2025","passed","Fri Aug 22 08:27:02 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Verify OTP","Settings","",""
