"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107","Login - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:01:08 UTC 2025","passed","Thu Aug 21 10:01:08 UTC 2025","Login > Login","Onboarding","",""
"","101","POST - Create PIN - Empty PIN Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:01:10 UTC 2025","passed","Thu Aug 21 10:01:10 UTC 2025","Login > Create PIN","Onboarding","",""
"","103","Send OTP [R] - Inva","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:01:15 UTC 2025","passed","Thu Aug 21 10:01:15 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Send OTP","Settings","",""
"","114","Set New PIN - Empty PIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:01:14 UTC 2025","passed","Thu Aug 21 10:01:14 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","98","Lookup Bank account [R] - empty token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:01:27 UTC 2025","passed","Thu Aug 21 10:01:27 UTC 2025","Lookup Bank Account","Misc","",""
"","3821","Verify User Info & ID - Empty First Name","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:00:45 UTC 2025","failed","Thu Aug 21 10:00:49 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","101","Get Countries [R] - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:01:25 UTC 2025","passed","Thu Aug 21 10:01:25 UTC 2025","Get Countries","Misc","",""
"","110","Verify User Info & ID - Empty Date of Birth","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:00:52 UTC 2025","passed","Thu Aug 21 10:00:52 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","253","Verify Login OTP  - Invalid customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:01:09 UTC 2025","failed","Thu Aug 21 10:01:10 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"","100","Verify Login OTP  - Invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:01:10 UTC 2025","failed","Thu Aug 21 10:01:10 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","123","Upgrade  Subscription [R] - invalid account number","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:01:21 UTC 2025","passed","Thu Aug 21 10:01:22 UTC 2025","Upgrade Subscription","Subscription","",""
"","280","POST - Send Login OTP","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:01:08 UTC 2025","failed","Thu Aug 21 10:01:08 UTC 2025","Login > Send Login OTP","Onboarding","",""
"","359","POST - Login","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:01:07 UTC 2025","failed","Thu Aug 21 10:01:07 UTC 2025","Login > Login","Onboarding","",""
"","103","Set New PIN - Empty PIN and PIN Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:01:14 UTC 2025","passed","Thu Aug 21 10:01:14 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","117","Verify First Payment - Empty Transaction Reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:01:07 UTC 2025","passed","Thu Aug 21 10:01:07 UTC 2025","Signup > Verify First Payment","Onboarding","",""
"","15","Verify OTP [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:01:15 UTC 2025","broken","Thu Aug 21 10:01:15 UTC 2025","Pin/Password Management [R] Copy > Reset PIN","Settings","",""
"","108","Manage Biometrics - Wrong PIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:01:11 UTC 2025","failed","Thu Aug 21 10:01:11 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"","101","Send Login OTP - invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:01:09 UTC 2025","failed","Thu Aug 21 10:01:09 UTC 2025","Login > Send Login OTP","Onboarding","",""
"","245","Send Login OTP - invalid customer ref","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:01:08 UTC 2025","failed","Thu Aug 21 10:01:09 UTC 2025","Login > Send Login OTP","Onboarding","",""
"","8660","Make First Payment - Invalid Bank Code","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:00:57 UTC 2025","passed","Thu Aug 21 10:01:06 UTC 2025","Signup > Make First Payment","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","103","Get Utility [R] - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:01:23 UTC 2025","passed","Thu Aug 21 10:01:23 UTC 2025","Get Utility","Misc","",""
"","110","Create Password - Empty Password and Password Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:01:12 UTC 2025","passed","Thu Aug 21 10:01:12 UTC 2025","Login > Create Password","Onboarding","",""
