"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","173","Get Countries [R] - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:40:04 UTC 2025","passed","Thu Aug 21 10:40:04 UTC 2025","Get Countries","Misc","",""
"","179","Create Password - Empty Password and Password Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:39:46 UTC 2025","passed","Thu Aug 21 10:39:46 UTC 2025","Login > Create Password","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","174","Get Utility [R] - Empty Customer Reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:40:00 UTC 2025","passed","Thu Aug 21 10:40:00 UTC 2025","Get Utility","Misc","",""
"","172","Verify User Info & ID - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:39:21 UTC 2025","failed","Thu Aug 21 10:39:21 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","198","Verify User Info & ID - Empty Customer Ref","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:39:15 UTC 2025","passed","Thu Aug 21 10:39:15 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","2283","Verify User Info & ID - Empty Last Name","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:39:18 UTC 2025","failed","Thu Aug 21 10:39:20 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","1043","Lookup Bank account [R] - Invalid account number","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:40:05 UTC 2025","passed","Thu Aug 21 10:40:06 UTC 2025","Lookup Bank Account","Misc","",""
"","179","Set New PIN - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:39:48 UTC 2025","passed","Thu Aug 21 10:39:49 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","180","Verify Password - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:39:46 UTC 2025","failed","Thu Aug 21 10:39:46 UTC 2025","Login > Verify Password","Onboarding","",""
"","560","Lookup customer ref","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:40:07 UTC 2025","passed","Thu Aug 21 10:40:07 UTC 2025","Lookup customer ref","Misc","",""
"","178","Make First Payment - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:39:36 UTC 2025","passed","Thu Aug 21 10:39:37 UTC 2025","Signup > Make First Payment","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","674","Get Banks [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:40:02 UTC 2025","passed","Thu Aug 21 10:40:03 UTC 2025","Get Banks","Misc","",""
"","202","Verify User Info & ID - Invalid email","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:39:20 UTC 2025","passed","Thu Aug 21 10:39:20 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","177","Make First Payment - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:39:37 UTC 2025","passed","Thu Aug 21 10:39:37 UTC 2025","Signup > Make First Payment","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","171","Get Utility [R] - Empty Utility Field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:40:00 UTC 2025","passed","Thu Aug 21 10:40:01 UTC 2025","Get Utility","Misc","",""
"","173","Verify Login OTP  - Invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:39:41 UTC 2025","failed","Thu Aug 21 10:39:42 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","173","Upgrade  Subscription [R] - invalid account number","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:39:58 UTC 2025","passed","Thu Aug 21 10:39:58 UTC 2025","Upgrade Subscription","Subscription","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","1459","Upgrade  Subscription [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:39:56 UTC 2025","failed","Thu Aug 21 10:39:58 UTC 2025","Upgrade Subscription","Subscription","",""
"","176","Verify Password - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:39:47 UTC 2025","passed","Thu Aug 21 10:39:47 UTC 2025","Login > Verify Password","Onboarding","",""
"","176","Create Password - Empty Password","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:39:45 UTC 2025","passed","Thu Aug 21 10:39:45 UTC 2025","Login > Create Password","Onboarding","",""
"","170","Set New PIN - Empty PIN and PIN Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:39:48 UTC 2025","passed","Thu Aug 21 10:39:48 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","182","Get TnC [R] - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:40:02 UTC 2025","passed","Thu Aug 21 10:40:02 UTC 2025","Get TnC","Misc","",""
"","580","Verify First Payment - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:39:37 UTC 2025","passed","Thu Aug 21 10:39:37 UTC 2025","Signup > Verify First Payment","Onboarding","",""
"","186","Create Password Confirmation Mismatch","OnePipe PWA Instore - Automated Tests","Thu Aug 21 10:39:45 UTC 2025","passed","Thu Aug 21 10:39:45 UTC 2025","Login > Create Password","Onboarding","",""
