"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","Verify PIN - Invalid Token","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:54 UTC 2025","passed","Tue Sep 16 15:29:54 UTC 2025","Login > Verify PIN","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","96","Get TnC [R] - Invalid Token","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:30:05 UTC 2025","passed","Tue Sep 16 15:30:05 UTC 2025","Get TnC","Misc","",""
"","100","Create Password - Empty Password Confirmation","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:55 UTC 2025","failed","Tue Sep 16 15:29:55 UTC 2025","Login > Create Password","Onboarding","",""
"","115","Verify User Info & ID - Empty Phone Number Field Copy","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:49 UTC 2025","failed","Tue Sep 16 15:29:49 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","107","Get Utility [R] - Success","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:30:04 UTC 2025","failed","Tue Sep 16 15:30:04 UTC 2025","Get Utility","Misc","",""
"","110","Verify User Info & ID - Success","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:48 UTC 2025","failed","Tue Sep 16 15:29:49 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","99","Manage Subscription [R] - Inactive subscription","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:30:03 UTC 2025","failed","Tue Sep 16 15:30:03 UTC 2025","Manage Subscription","Subscription","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","102","Get Customer Data [R]","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:30:07 UTC 2025","passed","Tue Sep 16 15:30:07 UTC 2025","Get Customer Data","Dashboard","",""
"","99","Manage Biometrics -  Invalid Token","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:54 UTC 2025","passed","Tue Sep 16 15:29:55 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"","102","Send OTP [R] - Empty Customer Reference","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:57 UTC 2025","failed","Tue Sep 16 15:29:57 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Send OTP","Settings","",""
"","139","Get Countries [R] - Empty Customer Reference","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:30:05 UTC 2025","failed","Tue Sep 16 15:30:06 UTC 2025","Get Countries","Misc","",""
"","100","POST - Create PIN - Success","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:53 UTC 2025","failed","Tue Sep 16 15:29:53 UTC 2025","Login > Create PIN","Onboarding","",""
"","99","Verify PIN - No Auth Token","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:54 UTC 2025","passed","Tue Sep 16 15:29:54 UTC 2025","Login > Verify PIN","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","109","Get Banks [R]","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:30:05 UTC 2025","failed","Tue Sep 16 15:30:05 UTC 2025","Get Banks","Misc","",""
"","116","Create Password - Empty Password and Password Confirmation","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:55 UTC 2025","failed","Tue Sep 16 15:29:55 UTC 2025","Login > Create Password","Onboarding","",""
"","101","Set new  Password [R] - Empty Password and Password Confirmation","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:59 UTC 2025","failed","Tue Sep 16 15:29:59 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"","104","Send OTP - No Auth Token","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:59 UTC 2025","passed","Tue Sep 16 15:30:00 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Send OTP","Settings","",""
"","101","Make First Payment - Empty Membership Plan","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:50 UTC 2025","failed","Tue Sep 16 15:29:50 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","102","POST - Create PIN - Empty PIN Confirmation","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:53 UTC 2025","failed","Tue Sep 16 15:29:53 UTC 2025","Login > Create PIN","Onboarding","",""
"","99","Manage Biometrics - Empty PIN","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:54 UTC 2025","failed","Tue Sep 16 15:29:54 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"","104","Make First Payment - Invalid Email","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:50 UTC 2025","failed","Tue Sep 16 15:29:50 UTC 2025","Signup > Make First Payment","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","109","Create Subscription [R] - Invalid token","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:30:02 UTC 2025","passed","Tue Sep 16 15:30:02 UTC 2025","Create Subscription","Subscription","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","130","Create Subscription [R]","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:30:01 UTC 2025","failed","Tue Sep 16 15:30:01 UTC 2025","Create Subscription","Subscription","",""
"","96","Set new  Password [R] - Success","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:58 UTC 2025","passed","Tue Sep 16 15:29:58 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"","99","Send Login OTP - empty biller code","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:52 UTC 2025","failed","Tue Sep 16 15:29:52 UTC 2025","Login > Send Login OTP","Onboarding","",""
"","101","Verify OTP [R] - Empty Biller Code","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:30:00 UTC 2025","failed","Tue Sep 16 15:30:00 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Verify OTP","Settings","",""
"","99","Verify OTP [R] - No Auth Token","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:30:00 UTC 2025","passed","Tue Sep 16 15:30:00 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Verify OTP","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","112","Cancel Subscription [R] - invalid token","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:30:04 UTC 2025","passed","Tue Sep 16 15:30:04 UTC 2025","Cancel Subscription","Subscription","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","105","Get Tnc [R] - Success","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:30:04 UTC 2025","failed","Tue Sep 16 15:30:04 UTC 2025","Get TnC","Misc","",""
"","99","POST - Create PIN - Confirm PIN Mismatch","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:53 UTC 2025","failed","Tue Sep 16 15:29:53 UTC 2025","Login > Create PIN","Onboarding","",""
"","96","Lookup Bank account [R] - empty token","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:30:06 UTC 2025","passed","Tue Sep 16 15:30:06 UTC 2025","Lookup Bank Account","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","101","Get Banks [R]  - empty  customer reference","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:30:05 UTC 2025","failed","Tue Sep 16 15:30:05 UTC 2025","Get Banks","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","102","Upgrade  Subscription [R]","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:30:02 UTC 2025","failed","Tue Sep 16 15:30:02 UTC 2025","Upgrade Subscription","Subscription","",""
"","101","Make First Payment - Empty Terms and Condition","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:51 UTC 2025","failed","Tue Sep 16 15:29:51 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","99","Verify Password - No Auth Token","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:56 UTC 2025","passed","Tue Sep 16 15:29:56 UTC 2025","Login > Verify Password","Onboarding","",""
"","100","POST - Create PIN - Empty PIN","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:53 UTC 2025","failed","Tue Sep 16 15:29:53 UTC 2025","Login > Create PIN","Onboarding","",""
"","102","POST - Logout","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:56 UTC 2025","failed","Tue Sep 16 15:29:56 UTC 2025","Logout","Onboarding","",""
"","100","Lookup Bank account [R] - Invalid account number","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:30:06 UTC 2025","failed","Tue Sep 16 15:30:06 UTC 2025","Lookup Bank Account","Misc","",""
"","100","Set new  Password [R] - Password Confirmation Mismatch","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:58 UTC 2025","failed","Tue Sep 16 15:29:58 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"","101","Create Password - No Auth Token","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:55 UTC 2025","passed","Tue Sep 16 15:29:55 UTC 2025","Login > Create Password","Onboarding","",""
"","99","Verify User Info & ID - No Auth Token","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:50 UTC 2025","failed","Tue Sep 16 15:29:50 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","113","Lookup Bank account [R]","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:30:06 UTC 2025","failed","Tue Sep 16 15:30:06 UTC 2025","Lookup Bank Account","Misc","",""
"","112","Verify User Info & ID - Empty email","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:49 UTC 2025","failed","Tue Sep 16 15:29:49 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","99","Verify First Payment - Invalid Token","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:51 UTC 2025","passed","Tue Sep 16 15:29:51 UTC 2025","Signup > Verify First Payment","Onboarding","",""
"","100","Manage Biometrics - Wrong PIN","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:54 UTC 2025","failed","Tue Sep 16 15:29:54 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","106","Cancel Subscription [R] - already cancelled subscription","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:30:04 UTC 2025","failed","Tue Sep 16 15:30:04 UTC 2025","Cancel Subscription","Subscription","",""
"","102","Manage Biometrics - Success","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:54 UTC 2025","failed","Tue Sep 16 15:29:54 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"","102","Send Login OTP - invalid customer ref","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:52 UTC 2025","failed","Tue Sep 16 15:29:52 UTC 2025","Login > Send Login OTP","Onboarding","",""
"","99","Set new  Password [R] - Empty Password","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:58 UTC 2025","failed","Tue Sep 16 15:29:59 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"","100","POST - Login","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:51 UTC 2025","failed","Tue Sep 16 15:29:51 UTC 2025","Login > Login","Onboarding","",""
"","98","Create Password - Success","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:55 UTC 2025","failed","Tue Sep 16 15:29:55 UTC 2025","Login > Create Password","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","103","Get Banks [R]  - empty token","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:30:05 UTC 2025","passed","Tue Sep 16 15:30:05 UTC 2025","Get Banks","Misc","",""
"","769","Begin Signup","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:47 UTC 2025","failed","Tue Sep 16 15:29:48 UTC 2025","Signup > Begin Signup","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","112","Get Tnc [R] - Empty Utility Field","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:30:05 UTC 2025","failed","Tue Sep 16 15:30:05 UTC 2025","Get TnC","Misc","",""
"","99","Verify OTP [R] - Empty Customer Ref.","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:30:00 UTC 2025","failed","Tue Sep 16 15:30:00 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Verify OTP","Settings","",""
"","100","Set New PIN - Invalid Token","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:57 UTC 2025","passed","Tue Sep 16 15:29:57 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","98","Upgrade  Subscription [R] - No auth token","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:30:02 UTC 2025","passed","Tue Sep 16 15:30:03 UTC 2025","Upgrade Subscription","Subscription","",""
"","145","Send OTP [R] - Empty Biller Code","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:57 UTC 2025","failed","Tue Sep 16 15:29:57 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Send OTP","Settings","",""
"","99","Make First Payment - Invalid Token","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:51 UTC 2025","passed","Tue Sep 16 15:29:51 UTC 2025","Signup > Make First Payment","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","97","Get Utility [R] - No Auth Token","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:30:04 UTC 2025","passed","Tue Sep 16 15:30:04 UTC 2025","Get Utility","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","112","Create Subscription [R] - Invalid account number","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:30:02 UTC 2025","failed","Tue Sep 16 15:30:02 UTC 2025","Create Subscription","Subscription","",""
"","103","Manage Biometrics - Empty Signature","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:54 UTC 2025","failed","Tue Sep 16 15:29:54 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","103","Change PIN [R] - Wrong Current PIN","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:30:00 UTC 2025","failed","Tue Sep 16 15:30:00 UTC 2025","Pin/Password Management [R] Copy > Change PIN","Settings","",""
"","102","Logout - Invalid Token","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:56 UTC 2025","passed","Tue Sep 16 15:29:56 UTC 2025","Logout","Onboarding","",""
"","118","Begin Signup - Empty customer ref","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:48 UTC 2025","failed","Tue Sep 16 15:29:48 UTC 2025","Signup > Begin Signup","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","115","Upgrade  Subscription [R] - invalid token","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:30:02 UTC 2025","passed","Tue Sep 16 15:30:02 UTC 2025","Upgrade Subscription","Subscription","",""
"","106","Make First Payment - Invalid NIN","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:50 UTC 2025","failed","Tue Sep 16 15:29:50 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","113","Verify User Info & ID - Empty First Name","OnePipe PWA Instore - Automated Tests","Tue Sep 16 15:29:49 UTC 2025","failed","Tue Sep 16 15:29:49 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
