"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","Create Password - Empty Password","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:47:02 UTC 2025","passed","Thu Aug 21 14:47:02 UTC 2025","Login > Create Password","Onboarding","",""
"","403","Verify Password - Empty Password","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:47:03 UTC 2025","passed","Thu Aug 21 14:47:04 UTC 2025","Login > Verify Password","Onboarding","",""
"","136","Set New PIN - PIN Confirmation Mismatch","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:47:04 UTC 2025","passed","Thu Aug 21 14:47:05 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","3211","Verify User Info & ID - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:46:27 UTC 2025","failed","Thu Aug 21 14:46:31 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","139","Manage Biometrics - Wrong PIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:47:01 UTC 2025","failed","Thu Aug 21 14:47:02 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"","126","Get Countries [R] - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:47:20 UTC 2025","passed","Thu Aug 21 14:47:20 UTC 2025","Get Countries","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","132","Upgrade  Subscription [R] - empty customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:47:15 UTC 2025","passed","Thu Aug 21 14:47:15 UTC 2025","Upgrade Subscription","Subscription","",""
"","128","Verify User Info & ID - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:46:37 UTC 2025","failed","Thu Aug 21 14:46:37 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","129","Create Subscription [R] - empty token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:47:13 UTC 2025","passed","Thu Aug 21 14:47:13 UTC 2025","Create Subscription","Subscription","",""
"","140","POST - Verify PIN - Wrong pin","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:47:01 UTC 2025","failed","Thu Aug 21 14:47:01 UTC 2025","Login > Verify PIN","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","11","Change Pin [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:47:08 UTC 2025","broken","Thu Aug 21 14:47:08 UTC 2025","Pin/Password Management [R] Copy > Change PIN","Settings","",""
"","270","Send Login OTP - invalid customer ref","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:46:58 UTC 2025","failed","Thu Aug 21 14:46:58 UTC 2025","Login > Send Login OTP","Onboarding","",""
"","138","POST - Create PIN - Empty PIN Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:47:00 UTC 2025","passed","Thu Aug 21 14:47:00 UTC 2025","Login > Create PIN","Onboarding","",""
"","140","Create Password - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:47:02 UTC 2025","failed","Thu Aug 21 14:47:02 UTC 2025","Login > Create Password","Onboarding","",""
"","134","Get Countries [R] - Empty Customer Reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:47:19 UTC 2025","passed","Thu Aug 21 14:47:20 UTC 2025","Get Countries","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","132","Upgrade  Subscription [R] - invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:47:15 UTC 2025","passed","Thu Aug 21 14:47:15 UTC 2025","Upgrade Subscription","Subscription","",""
"","130","Send OTP [R] - Empty Customer Reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:47:06 UTC 2025","passed","Thu Aug 21 14:47:06 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Send OTP","Settings","",""
"","131","Get Countries [R] - Empty Utility Field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:47:20 UTC 2025","passed","Thu Aug 21 14:47:20 UTC 2025","Get Countries","Misc","",""
"","149","Begin Signup - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:46:27 UTC 2025","passed","Thu Aug 21 14:46:27 UTC 2025","Signup > Begin Signup","Onboarding","",""
"","129","Verify PIN - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:47:01 UTC 2025","passed","Thu Aug 21 14:47:01 UTC 2025","Login > Verify PIN","Onboarding","",""
"","135","Manage Biometrics - Empty Signature","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:47:01 UTC 2025","passed","Thu Aug 21 14:47:01 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","134","Manage Subscription [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:47:16 UTC 2025","passed","Thu Aug 21 14:47:16 UTC 2025","Manage Subscription","Subscription","",""
"","131","Set New PIN - Empty PIN and PIN Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:47:05 UTC 2025","passed","Thu Aug 21 14:47:05 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","282","Send OTP - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:47:08 UTC 2025","failed","Thu Aug 21 14:47:08 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Send OTP","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","137","Get Tnc [R] - Empty Utility Field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:47:18 UTC 2025","passed","Thu Aug 21 14:47:18 UTC 2025","Get TnC","Misc","",""
"","141","POST - Create PIN - Confirm PIN Mismatch","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:47:00 UTC 2025","passed","Thu Aug 21 14:47:00 UTC 2025","Login > Create PIN","Onboarding","",""
"","145","Manage Biometrics - Empty PIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:47:02 UTC 2025","failed","Thu Aug 21 14:47:02 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"","129","Verify Password - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:47:04 UTC 2025","passed","Thu Aug 21 14:47:04 UTC 2025","Login > Verify Password","Onboarding","",""
"","129","POST - Create PIN - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:47:00 UTC 2025","passed","Thu Aug 21 14:47:00 UTC 2025","Login > Create PIN","Onboarding","",""
"","128","Set New PIN - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:47:05 UTC 2025","passed","Thu Aug 21 14:47:05 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","126","Create Password - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:47:03 UTC 2025","passed","Thu Aug 21 14:47:03 UTC 2025","Login > Create Password","Onboarding","",""
"","129","Send Login OTP - invalid token Copy","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:46:58 UTC 2025","failed","Thu Aug 21 14:46:58 UTC 2025","Login > Send Login OTP","Onboarding","",""
"","556","Verify First Payment - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:46:55 UTC 2025","passed","Thu Aug 21 14:46:56 UTC 2025","Signup > Verify First Payment","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","138","Upgrade  Subscription [R] - No auth token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:47:15 UTC 2025","passed","Thu Aug 21 14:47:16 UTC 2025","Upgrade Subscription","Subscription","",""
"","127","Set New PIN - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:47:05 UTC 2025","passed","Thu Aug 21 14:47:05 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","138","Set New PIN - Empty PIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 14:47:05 UTC 2025","passed","Thu Aug 21 14:47:05 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
