"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","Make First Payment - Empty Membership Plan","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:12:57 UTC 2025","passed","Thu Aug 21 12:12:57 UTC 2025","Signup > Make First Payment","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","111","Get Utility [R] - Empty Customer Reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:13:27 UTC 2025","passed","Thu Aug 21 12:13:27 UTC 2025","Get Utility","Misc","",""
"","115","Verify Login OTP  - Invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:13:13 UTC 2025","failed","Thu Aug 21 12:13:13 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"","104","Create Password - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:13:15 UTC 2025","failed","Thu Aug 21 12:13:15 UTC 2025","Login > Create Password","Onboarding","",""
"","107","Verify User Info & ID - Empty Phone Number Field Copy","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:12:55 UTC 2025","passed","Thu Aug 21 12:12:55 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","260","Send Login OTP - invalid customer ref","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:13:11 UTC 2025","failed","Thu Aug 21 12:13:12 UTC 2025","Login > Send Login OTP","Onboarding","",""
"","116","Set New PIN - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:13:17 UTC 2025","failed","Thu Aug 21 12:13:17 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","126","Verify User Info & ID - Empty Customer Ref","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:12:50 UTC 2025","passed","Thu Aug 21 12:12:50 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","119","Make First Payment - Empty Last Name field Copy","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:12:57 UTC 2025","passed","Thu Aug 21 12:12:57 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","254","Verify Login OTP  - Invalid customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:13:12 UTC 2025","failed","Thu Aug 21 12:13:13 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"","101","Logout - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:13:16 UTC 2025","passed","Thu Aug 21 12:13:17 UTC 2025","Logout","Onboarding","",""
"","98","Lookup Bank account [R] - Invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:13:32 UTC 2025","passed","Thu Aug 21 12:13:32 UTC 2025","Lookup Bank Account","Misc","",""
"","127","POST - Verify PIN - Wrong pin","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:13:14 UTC 2025","failed","Thu Aug 21 12:13:14 UTC 2025","Login > Verify PIN","Onboarding","",""
"","111","Send OTP [R] - Empty Customer Reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:13:18 UTC 2025","passed","Thu Aug 21 12:13:18 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Send OTP","Settings","",""
"","118","Send Login OTP - invalid token Copy","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:13:12 UTC 2025","failed","Thu Aug 21 12:13:12 UTC 2025","Login > Send Login OTP","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","98","Get TnC [R] - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:13:28 UTC 2025","passed","Thu Aug 21 12:13:28 UTC 2025","Get TnC","Misc","",""
"","109","Verify First Payment - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:13:10 UTC 2025","passed","Thu Aug 21 12:13:10 UTC 2025","Signup > Verify First Payment","Onboarding","",""
"","105","POST - Logout","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:13:16 UTC 2025","passed","Thu Aug 21 12:13:16 UTC 2025","Logout","Onboarding","",""
"","114","Verify Login OTP  - empty biller code","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:13:13 UTC 2025","failed","Thu Aug 21 12:13:13 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"","880","Lookup Bank account [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:13:30 UTC 2025","passed","Thu Aug 21 12:13:31 UTC 2025","Lookup Bank Account","Misc","",""
"","109","Set new  Password [R] - Invalid Token Copy","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:13:19 UTC 2025","passed","Thu Aug 21 12:13:19 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"","105","Verify User Info & ID - Empty Date of Birth","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:12:55 UTC 2025","passed","Thu Aug 21 12:12:55 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","117","Create Subscription [R] - empty required field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:13:20 UTC 2025","passed","Thu Aug 21 12:13:20 UTC 2025","Create Subscription","Subscription","",""
"","114","POST - Create PIN - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:13:13 UTC 2025","passed","Thu Aug 21 12:13:13 UTC 2025","Login > Create PIN","Onboarding","",""
"","499","Lookup customer ref","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:13:32 UTC 2025","passed","Thu Aug 21 12:13:32 UTC 2025","Lookup customer ref","Misc","",""
"","113","Begin Signup - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:12:47 UTC 2025","passed","Thu Aug 21 12:12:47 UTC 2025","Signup > Begin Signup","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","112","Get Utility [R] - Empty Utility Field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:13:27 UTC 2025","passed","Thu Aug 21 12:13:27 UTC 2025","Get Utility","Misc","",""
"","117","Send OTP [R] - Empty Biller Code","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:13:18 UTC 2025","passed","Thu Aug 21 12:13:18 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Send OTP","Settings","",""
"","103","Manage Biometrics - Empty Signature","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:13:14 UTC 2025","passed","Thu Aug 21 12:13:14 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","107","Upgrade  Subscription [R] - invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:13:26 UTC 2025","passed","Thu Aug 21 12:13:26 UTC 2025","Upgrade Subscription","Subscription","",""
"","107","Set new  Password [R] - Password Confirmation Mismatch","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:13:18 UTC 2025","passed","Thu Aug 21 12:13:19 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"","107","Manage Biometrics - Wrong PIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:13:14 UTC 2025","failed","Thu Aug 21 12:13:15 UTC 2025","Login > Manage Biometrics","Onboarding","",""
