"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","Verify User Info & ID - Empty Date of Birth","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:56:57 UTC 2025","passed","Thu Aug 21 21:56:57 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","151","Begin Signup - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:56:49 UTC 2025","passed","Thu Aug 21 21:56:49 UTC 2025","Signup > Begin Signup","Onboarding","",""
"","123","Make First Payment - Empty Terms and Condition","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:10 UTC 2025","passed","Thu Aug 21 21:57:10 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","108","Send OTP [R] - No Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:19 UTC 2025","passed","Thu Aug 21 21:57:19 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Send OTP","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","103","Cancel Subscription [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:31 UTC 2025","passed","Thu Aug 21 21:57:31 UTC 2025","Cancel Subscription","Subscription","",""
"","99","Send Login OTP - invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:13 UTC 2025","passed","Thu Aug 21 21:57:13 UTC 2025","Login > Send Login OTP","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","106","Change PIN [R] - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:22 UTC 2025","failed","Thu Aug 21 21:57:22 UTC 2025","Pin/Password Management [R] Copy > Change PIN","Settings","",""
"","97","Verify Login OTP  - No  token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:14 UTC 2025","passed","Thu Aug 21 21:57:14 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"","107","Make First Payment - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:10 UTC 2025","passed","Thu Aug 21 21:57:11 UTC 2025","Signup > Make First Payment","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","260","Get Tnc [R] - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:31 UTC 2025","passed","Thu Aug 21 21:57:32 UTC 2025","Get TnC","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","94","Change PIN [R] - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:22 UTC 2025","passed","Thu Aug 21 21:57:23 UTC 2025","Pin/Password Management [R] Copy > Change PIN","Settings","",""
"","105","Verify OTP [R] - Empty Customer Ref","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:19 UTC 2025","passed","Thu Aug 21 21:57:19 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Verify OTP","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","14","Change Password [R] - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:23 UTC 2025","broken","Thu Aug 21 21:57:23 UTC 2025","Pin/Password Management [R] Copy > Change Password","Settings","",""
"","524","Verify First Payment - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:11 UTC 2025","passed","Thu Aug 21 21:57:11 UTC 2025","Signup > Verify First Payment","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","108","Get Banks [R]  - empty  customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:33 UTC 2025","passed","Thu Aug 21 21:57:33 UTC 2025","Get Banks","Misc","",""
"","8482","Make First Payment - Invalid Bank Code","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:02 UTC 2025","passed","Thu Aug 21 21:57:10 UTC 2025","Signup > Make First Payment","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","103","Upgrade  Subscription [R] - empty customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:29 UTC 2025","passed","Thu Aug 21 21:57:29 UTC 2025","Upgrade Subscription","Subscription","",""
"","271","Verify OTP [R] - Wrong OTP","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:19 UTC 2025","passed","Thu Aug 21 21:57:20 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Verify OTP","Settings","",""
"","95","Send OTP - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:21 UTC 2025","passed","Thu Aug 21 21:57:21 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Send OTP","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","96","Get Utility [R] - Empty Utility Field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:31 UTC 2025","passed","Thu Aug 21 21:57:31 UTC 2025","Get Utility","Misc","",""
"","110","Make First Payment - Empty First Name field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:56:58 UTC 2025","passed","Thu Aug 21 21:56:58 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","103","Set new  Password [R] - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:20 UTC 2025","passed","Thu Aug 21 21:57:20 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"","107","Make First Payment - Incomplete Account Number","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:56:59 UTC 2025","failed","Thu Aug 21 21:56:59 UTC 2025","Signup > Make First Payment","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","95","Create Subscription [R] - empty token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:28 UTC 2025","passed","Thu Aug 21 21:57:28 UTC 2025","Create Subscription","Subscription","",""
"","255","POST - Send Login OTP","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:12 UTC 2025","failed","Thu Aug 21 21:57:13 UTC 2025","Login > Send Login OTP","Onboarding","",""
"","259","Send Login OTP - invalid customer ref","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:13 UTC 2025","passed","Thu Aug 21 21:57:13 UTC 2025","Login > Send Login OTP","Onboarding","",""
"","97","Logout - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:17 UTC 2025","passed","Thu Aug 21 21:57:17 UTC 2025","Logout","Onboarding","",""
"","110","Verify Password - Wrong Password","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:17 UTC 2025","passed","Thu Aug 21 21:57:17 UTC 2025","Login > Verify Password","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","99","Get Tnc [R] - Empty Utility Field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:32 UTC 2025","passed","Thu Aug 21 21:57:32 UTC 2025","Get TnC","Misc","",""
"","103","Set new  Password [R] - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:20 UTC 2025","passed","Thu Aug 21 21:57:20 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"","96","Manage Biometrics -  No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:16 UTC 2025","passed","Thu Aug 21 21:57:16 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","117","Create Subscription [R] - empty required field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:24 UTC 2025","passed","Thu Aug 21 21:57:24 UTC 2025","Create Subscription","Subscription","",""
"","111","Send Login OTP - empty biller code","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:13 UTC 2025","passed","Thu Aug 21 21:57:13 UTC 2025","Login > Send Login OTP","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","98","Get Tnc [R] - Empty Customer Reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:32 UTC 2025","passed","Thu Aug 21 21:57:32 UTC 2025","Get TnC","Misc","",""
"","345","POST - Login","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:11 UTC 2025","failed","Thu Aug 21 21:57:12 UTC 2025","Login > Login","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","278","Get Utility [R] - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:31 UTC 2025","passed","Thu Aug 21 21:57:31 UTC 2025","Get Utility","Misc","",""
"","111","POST - Verify PIN - Wrong pin","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:15 UTC 2025","failed","Thu Aug 21 21:57:15 UTC 2025","Login > Verify PIN","Onboarding","",""
"","99","Login - Invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:12 UTC 2025","passed","Thu Aug 21 21:57:12 UTC 2025","Login > Login","Onboarding","",""
"","93","Verify Password - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:17 UTC 2025","passed","Thu Aug 21 21:57:17 UTC 2025","Login > Verify Password","Onboarding","",""
"","105","Send OTP - Empty Customer Ref.","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:21 UTC 2025","passed","Thu Aug 21 21:57:21 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Send OTP","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","96","Upgrade  Subscription [R] - No auth token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:30 UTC 2025","passed","Thu Aug 21 21:57:30 UTC 2025","Upgrade Subscription","Subscription","",""
"","115","POST - Create PIN - Empty PIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:14 UTC 2025","passed","Thu Aug 21 21:57:14 UTC 2025","Login > Create PIN","Onboarding","",""
"","841","Lookup Bank account [R] - Invalid account number","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:35 UTC 2025","passed","Thu Aug 21 21:57:36 UTC 2025","Lookup Bank Account","Misc","",""
"","234","Verify OTP [R] - Invalid OTP","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:21 UTC 2025","passed","Thu Aug 21 21:57:21 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Verify OTP","Settings","",""
"","263","Login - Invalid customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:12 UTC 2025","passed","Thu Aug 21 21:57:12 UTC 2025","Login > Login","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","98","Get Tnc [R] - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:32 UTC 2025","passed","Thu Aug 21 21:57:32 UTC 2025","Get TnC","Misc","",""
"","104","Verify Password - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:17 UTC 2025","failed","Thu Aug 21 21:57:17 UTC 2025","Login > Verify Password","Onboarding","",""
"","109","Verify User Info & ID - Empty Customer Ref","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:56:52 UTC 2025","passed","Thu Aug 21 21:56:52 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","106","Verify Login OTP","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:13 UTC 2025","passed","Thu Aug 21 21:57:13 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","107","Upgrade  Subscription [R] - invalid account number","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:57:29 UTC 2025","passed","Thu Aug 21 21:57:29 UTC 2025","Upgrade Subscription","Subscription","",""
"","2855","Make First Payment - Invalid Account Number","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:56:59 UTC 2025","passed","Thu Aug 21 21:57:02 UTC 2025","Signup > Make First Payment","Onboarding","",""
