"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","Verify First Payment - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:29 UTC 2025","passed","Thu Aug 21 21:23:29 UTC 2025","Signup > Verify First Payment","Onboarding","",""
"","143","Set new  Password [R] - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:40 UTC 2025","passed","Thu Aug 21 21:23:40 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"","136","Create Password - Empty Password","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:35 UTC 2025","passed","Thu Aug 21 21:23:35 UTC 2025","Login > Create Password","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","144","Upgrade  Subscription [R] - empty required field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:50 UTC 2025","passed","Thu Aug 21 21:23:50 UTC 2025","Upgrade Subscription","Subscription","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","132","Change PIN [R] - Empty Customer Ref.","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:42 UTC 2025","passed","Thu Aug 21 21:23:43 UTC 2025","Pin/Password Management [R] Copy > Change PIN","Settings","",""
"","141","Verify Login OTP  - Invalid customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:32 UTC 2025","passed","Thu Aug 21 21:23:32 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"","189","POST - Verify PIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:34 UTC 2025","failed","Thu Aug 21 21:23:34 UTC 2025","Login > Verify PIN","Onboarding","",""
"","124","Send OTP - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:41 UTC 2025","passed","Thu Aug 21 21:23:41 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Send OTP","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","152","Get Utility [R] - Empty Utility Field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:52 UTC 2025","passed","Thu Aug 21 21:23:52 UTC 2025","Get Utility","Misc","",""
"","130","Manage Biometrics -  Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:35 UTC 2025","passed","Thu Aug 21 21:23:35 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"","139","Set new  Password [R] - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:39 UTC 2025","passed","Thu Aug 21 21:23:39 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","130","Get Tnc [R] - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:53 UTC 2025","passed","Thu Aug 21 21:23:53 UTC 2025","Get TnC","Misc","",""
"","131","Create Password - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:36 UTC 2025","passed","Thu Aug 21 21:23:36 UTC 2025","Login > Create Password","Onboarding","",""
"","133","Verify First Payment - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:29 UTC 2025","passed","Thu Aug 21 21:23:29 UTC 2025","Signup > Verify First Payment","Onboarding","",""
"","134","Manage Biometrics - Empty PIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:35 UTC 2025","failed","Thu Aug 21 21:23:35 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"","134","Get Countries [R] - Empty Customer Reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:54 UTC 2025","passed","Thu Aug 21 21:23:54 UTC 2025","Get Countries","Misc","",""
"","141","Create Password Confirmation Mismatch","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:35 UTC 2025","passed","Thu Aug 21 21:23:35 UTC 2025","Login > Create Password","Onboarding","",""
"","134","Make First Payment - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:28 UTC 2025","passed","Thu Aug 21 21:23:28 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","131","Verify Password - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:37 UTC 2025","passed","Thu Aug 21 21:23:37 UTC 2025","Login > Verify Password","Onboarding","",""
"","141","Create Password - Empty Password and Password Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:36 UTC 2025","passed","Thu Aug 21 21:23:36 UTC 2025","Login > Create Password","Onboarding","",""
"","129","Verify Login OTP  - No  token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:32 UTC 2025","passed","Thu Aug 21 21:23:33 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"","137","Verify User Info & ID - Invalid email","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:10 UTC 2025","passed","Thu Aug 21 21:23:10 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","125","Logout - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:37 UTC 2025","passed","Thu Aug 21 21:23:37 UTC 2025","Logout","Onboarding","",""
"","129","Verify OTP [R] - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:42 UTC 2025","passed","Thu Aug 21 21:23:42 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Verify OTP","Settings","",""
"","11792","Make First Payment - Invalid Bank Code","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:16 UTC 2025","passed","Thu Aug 21 21:23:28 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","875","Begin Signup","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:00 UTC 2025","passed","Thu Aug 21 21:23:01 UTC 2025","Signup > Begin Signup","Onboarding","",""
"","163","Verify User Info & ID - Empty NIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:05 UTC 2025","passed","Thu Aug 21 21:23:05 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","131","Change PIN [R] - Empty New PIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:43 UTC 2025","passed","Thu Aug 21 21:23:43 UTC 2025","Pin/Password Management [R] Copy > Change PIN","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","127","Upgrade  Subscription [R] - No auth token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:50 UTC 2025","passed","Thu Aug 21 21:23:51 UTC 2025","Upgrade Subscription","Subscription","",""
"","134","Login - Invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:30 UTC 2025","passed","Thu Aug 21 21:23:30 UTC 2025","Login > Login","Onboarding","",""
"","135","Verify PIN - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:34 UTC 2025","passed","Thu Aug 21 21:23:34 UTC 2025","Login > Verify PIN","Onboarding","",""
"","134","Verify User Info & ID - Empty Date of Birth","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:10 UTC 2025","passed","Thu Aug 21 21:23:11 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","142","Get Countries [R] - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:55 UTC 2025","passed","Thu Aug 21 21:23:55 UTC 2025","Get Countries","Misc","",""
"","291","Send OTP - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:40 UTC 2025","failed","Thu Aug 21 21:23:41 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Send OTP","Settings","",""
"","155","Begin Signup - Empty Country Field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:01 UTC 2025","passed","Thu Aug 21 21:23:01 UTC 2025","Signup > Begin Signup","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","134","Change PIN [R] - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:42 UTC 2025","failed","Thu Aug 21 21:23:42 UTC 2025","Pin/Password Management [R] Copy > Change PIN","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","305","Get Customer Data [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:58 UTC 2025","passed","Thu Aug 21 21:23:58 UTC 2025","","Dashboard","",""
"","149","Send OTP - Empty Customer Ref.","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:41 UTC 2025","passed","Thu Aug 21 21:23:41 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Send OTP","Settings","",""
"","209","Begin Signup - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:02 UTC 2025","passed","Thu Aug 21 21:23:02 UTC 2025","Signup > Begin Signup","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","128","Get Utility [R] - Empty Customer Reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:52 UTC 2025","passed","Thu Aug 21 21:23:52 UTC 2025","Get Utility","Misc","",""
"","636","POST - Login","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:29 UTC 2025","failed","Thu Aug 21 21:23:30 UTC 2025","Login > Login","Onboarding","",""
"","355","Login - Invalid customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:30 UTC 2025","passed","Thu Aug 21 21:23:30 UTC 2025","Login > Login","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","131","Change PIN [R] - Empty PIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:43 UTC 2025","passed","Thu Aug 21 21:23:43 UTC 2025","Pin/Password Management [R] Copy > Change PIN","Settings","",""
"","136","Make First Payment - Invalid Email","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:12 UTC 2025","passed","Thu Aug 21 21:23:12 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","128","Set New PIN - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:38 UTC 2025","passed","Thu Aug 21 21:23:38 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","143","Set new  Password [R] - Password Confirmation Mismatch","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:39 UTC 2025","passed","Thu Aug 21 21:23:40 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"","139","POST - Create PIN - Empty PIN and Empty PIN Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:33 UTC 2025","passed","Thu Aug 21 21:23:33 UTC 2025","Login > Create PIN","Onboarding","",""
"","126","Verify Password - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:36 UTC 2025","passed","Thu Aug 21 21:23:37 UTC 2025","Login > Verify Password","Onboarding","",""
"","129","Lookup Bank account [R] - empty customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:57 UTC 2025","passed","Thu Aug 21 21:23:57 UTC 2025","Lookup Bank Account","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","126","Upgrade  Subscription [R] - invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:50 UTC 2025","passed","Thu Aug 21 21:23:50 UTC 2025","Upgrade Subscription","Subscription","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","1621","Upgrade  Subscription [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:23:48 UTC 2025","failed","Thu Aug 21 21:23:50 UTC 2025","Upgrade Subscription","Subscription","",""
