"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","158","Send Login OTP - invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 16:24:13 UTC 2025","passed","Thu Aug 21 16:24:14 UTC 2025","Login > Send Login OTP","Onboarding","",""
"","159","Login - Invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 16:24:12 UTC 2025","passed","Thu Aug 21 16:24:12 UTC 2025","Login > Login","Onboarding","",""
"","154","Lookup Bank account [R] - empty token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 16:24:41 UTC 2025","passed","Thu Aug 21 16:24:42 UTC 2025","Lookup Bank Account","Misc","",""
"","165","Create Password - Empty Password Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 16:24:18 UTC 2025","passed","Thu Aug 21 16:24:19 UTC 2025","Login > Create Password","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","11","Change Pin [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 16:24:25 UTC 2025","broken","Thu Aug 21 16:24:25 UTC 2025","Pin/Password Management [R] Copy > Change PIN","Settings","",""
"","157","Get Countries [R] - Empty Utility Field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 16:24:39 UTC 2025","passed","Thu Aug 21 16:24:39 UTC 2025","Get Countries","Misc","",""
"","155","Create Password - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 16:24:19 UTC 2025","passed","Thu Aug 21 16:24:19 UTC 2025","Login > Create Password","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","164","Get Tnc [R] - Empty Customer Reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 16:24:37 UTC 2025","passed","Thu Aug 21 16:24:37 UTC 2025","Get TnC","Misc","",""
"","159","Set new  Password [R] - Empty Password","OnePipe PWA Instore - Automated Tests","Thu Aug 21 16:24:23 UTC 2025","passed","Thu Aug 21 16:24:24 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"","309","Transactions [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 16:24:42 UTC 2025","passed","Thu Aug 21 16:24:43 UTC 2025","Transactions","Dashboard","",""
"","165","Create Password Confirmation Mismatch","OnePipe PWA Instore - Automated Tests","Thu Aug 21 16:24:18 UTC 2025","passed","Thu Aug 21 16:24:18 UTC 2025","Login > Create Password","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","169","Create Subscription [R] - Invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 16:24:31 UTC 2025","passed","Thu Aug 21 16:24:31 UTC 2025","Create Subscription","Subscription","",""
"","159","Manage Biometrics -  No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 16:24:18 UTC 2025","passed","Thu Aug 21 16:24:18 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","862","Create Subscription [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 16:24:25 UTC 2025","passed","Thu Aug 21 16:24:26 UTC 2025","Create Subscription","Subscription","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","334","Get Tnc [R] - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 16:24:36 UTC 2025","passed","Thu Aug 21 16:24:37 UTC 2025","Get TnC","Misc","",""
"","157","Set new  Password [R] - Empty Password and Password Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 16:24:24 UTC 2025","passed","Thu Aug 21 16:24:24 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","153","Get Banks [R]  - Invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 16:24:38 UTC 2025","passed","Thu Aug 21 16:24:38 UTC 2025","Get Banks","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","160","Upgrade  Subscription [R] - empty required field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 16:24:34 UTC 2025","passed","Thu Aug 21 16:24:34 UTC 2025","Upgrade Subscription","Subscription","",""
"","163","Send OTP [R] - No Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 16:24:23 UTC 2025","passed","Thu Aug 21 16:24:23 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Send OTP","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","397","Get Customer Data [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 16:24:43 UTC 2025","passed","Thu Aug 21 16:24:43 UTC 2025","","Dashboard","",""
"","155","Verify User Info & ID - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 16:23:58 UTC 2025","failed","Thu Aug 21 16:23:58 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","161","Verify First Payment - Empty Transaction Reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 16:24:11 UTC 2025","passed","Thu Aug 21 16:24:11 UTC 2025","Signup > Verify First Payment","Onboarding","",""
"","167","Manage Biometrics - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 16:24:17 UTC 2025","failed","Thu Aug 21 16:24:17 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"","162","Send OTP [R] - Empty Customer Reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 16:24:22 UTC 2025","passed","Thu Aug 21 16:24:22 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Send OTP","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","367","Get Utility [R] - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 16:24:35 UTC 2025","passed","Thu Aug 21 16:24:36 UTC 2025","Get Utility","Misc","",""
"","3214","Verify User Info & ID - Empty Last Name","OnePipe PWA Instore - Automated Tests","Thu Aug 21 16:23:54 UTC 2025","failed","Thu Aug 21 16:23:57 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","166","Logout - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 16:24:20 UTC 2025","passed","Thu Aug 21 16:24:20 UTC 2025","Logout","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","797","Manage Subscription [R] - Inactive subscription","OnePipe PWA Instore - Automated Tests","Thu Aug 21 16:24:34 UTC 2025","passed","Thu Aug 21 16:24:35 UTC 2025","Manage Subscription","Subscription","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","153","Get TnC [R] - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 16:24:37 UTC 2025","passed","Thu Aug 21 16:24:37 UTC 2025","Get TnC","Misc","",""
"","160","Send OTP [R] - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 16:24:22 UTC 2025","passed","Thu Aug 21 16:24:23 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Send OTP","Settings","",""
"","164","Verify Password - Empty Password","OnePipe PWA Instore - Automated Tests","Thu Aug 21 16:24:19 UTC 2025","passed","Thu Aug 21 16:24:19 UTC 2025","Login > Verify Password","Onboarding","",""
"","164","Verify Login OTP","OnePipe PWA Instore - Automated Tests","Thu Aug 21 16:24:14 UTC 2025","passed","Thu Aug 21 16:24:14 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"","330","Get Countries [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 16:24:38 UTC 2025","passed","Thu Aug 21 16:24:39 UTC 2025","Get Countries","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","170","Get Banks [R]  - empty  customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 16:24:38 UTC 2025","passed","Thu Aug 21 16:24:38 UTC 2025","Get Banks","Misc","",""
