"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","122","Create Subscription [R] - empty customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:00:23 UTC 2025","passed","Thu Aug 21 12:00:23 UTC 2025","Create Subscription","Subscription","",""
"","2264","Verify User Info & ID - Empty First Name","OnePipe PWA Instore - Automated Tests","Thu Aug 21 11:59:34 UTC 2025","failed","Thu Aug 21 11:59:36 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","118","Lookup Bank account [R] - Invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:00:36 UTC 2025","passed","Thu Aug 21 12:00:36 UTC 2025","Lookup Bank Account","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","122","Get Tnc [R] - Empty Customer Reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:00:32 UTC 2025","passed","Thu Aug 21 12:00:32 UTC 2025","Get TnC","Misc","",""
"","11","Transactions [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:00:36 UTC 2025","broken","Thu Aug 21 12:00:36 UTC 2025","Transactions","Dashboard","",""
"","117","Set New PIN - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:00:00 UTC 2025","passed","Thu Aug 21 12:00:00 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","121","Create Subscription [R] - empty required field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:00:23 UTC 2025","passed","Thu Aug 21 12:00:24 UTC 2025","Create Subscription","Subscription","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","124","Manage Subscription [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:00:29 UTC 2025","passed","Thu Aug 21 12:00:30 UTC 2025","Manage Subscription","Subscription","",""
"","126","Verify User Info & ID - Empty Customer Ref","OnePipe PWA Instore - Automated Tests","Thu Aug 21 11:59:34 UTC 2025","passed","Thu Aug 21 11:59:34 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","119","Verify Login OTP  - No  token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 11:59:55 UTC 2025","failed","Thu Aug 21 11:59:56 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"","125","Logout - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:00:00 UTC 2025","passed","Thu Aug 21 12:00:00 UTC 2025","Logout","Onboarding","",""
"","133","Verify User Info & ID - Empty email","OnePipe PWA Instore - Automated Tests","Thu Aug 21 11:59:39 UTC 2025","passed","Thu Aug 21 11:59:39 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","143","Set new  Password [R] - Password Confirmation Mismatch","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:00:02 UTC 2025","passed","Thu Aug 21 12:00:02 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"","126","Lookup Bank account [R] - empty customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:00:36 UTC 2025","passed","Thu Aug 21 12:00:36 UTC 2025","Lookup Bank Account","Misc","",""
"","120","Send Login OTP - invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 11:59:54 UTC 2025","failed","Thu Aug 21 11:59:54 UTC 2025","Login > Send Login OTP","Onboarding","",""
"","133","Verify Password - Empty Password","OnePipe PWA Instore - Automated Tests","Thu Aug 21 11:59:59 UTC 2025","passed","Thu Aug 21 11:59:59 UTC 2025","Login > Verify Password","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","120","Get Banks [R]  - empty  customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:00:33 UTC 2025","passed","Thu Aug 21 12:00:33 UTC 2025","Get Banks","Misc","",""
"","128","Make First Payment - Invalid Email","OnePipe PWA Instore - Automated Tests","Thu Aug 21 11:59:41 UTC 2025","passed","Thu Aug 21 11:59:41 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","486","Verify First Payment - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 11:59:52 UTC 2025","passed","Thu Aug 21 11:59:52 UTC 2025","Signup > Verify First Payment","Onboarding","",""
"","129","Lookup Bank account [R] - empty token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:00:36 UTC 2025","passed","Thu Aug 21 12:00:36 UTC 2025","Lookup Bank Account","Misc","",""
"","138","Manage Biometrics - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 11:59:57 UTC 2025","failed","Thu Aug 21 11:59:57 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","124","Get Banks [R]  - Invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:00:33 UTC 2025","passed","Thu Aug 21 12:00:33 UTC 2025","Get Banks","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","296","Get Utility [R] - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:00:30 UTC 2025","passed","Thu Aug 21 12:00:31 UTC 2025","Get Utility","Misc","",""
"","133","Make First Payment - Incomplete Account Number","OnePipe PWA Instore - Automated Tests","Thu Aug 21 11:59:41 UTC 2025","failed","Thu Aug 21 11:59:41 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","2701","Verify User Info & ID - Empty Last Name","OnePipe PWA Instore - Automated Tests","Thu Aug 21 11:59:36 UTC 2025","failed","Thu Aug 21 11:59:39 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","120","Get Utility [R] - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:00:31 UTC 2025","passed","Thu Aug 21 12:00:31 UTC 2025","Get Utility","Misc","",""
