"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","Transactions [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:58:56 UTC 2025","broken","Thu Aug 21 12:58:56 UTC 2025","Transactions","Dashboard","",""
"","310","Verify Login OTP  - Invalid OTP","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:58:29 UTC 2025","failed","Thu Aug 21 12:58:29 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"","2523","Verify User Info & ID - Empty First Name","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:57:54 UTC 2025","failed","Thu Aug 21 12:57:56 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","164","Login - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:58:27 UTC 2025","passed","Thu Aug 21 12:58:28 UTC 2025","Login > Login","Onboarding","",""
"","153","Logout - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:58:35 UTC 2025","passed","Thu Aug 21 12:58:36 UTC 2025","Logout","Onboarding","",""
"","2524","Verify User Info & ID - Empty Last Name","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:57:56 UTC 2025","failed","Thu Aug 21 12:57:59 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","154","POST - Create PIN - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:58:31 UTC 2025","passed","Thu Aug 21 12:58:31 UTC 2025","Login > Create PIN","Onboarding","",""
"","169","Verify User Info & ID - Empty NIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:57:54 UTC 2025","passed","Thu Aug 21 12:57:54 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","167","Verify User Info & ID - Invalid email","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:57:59 UTC 2025","passed","Thu Aug 21 12:57:59 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","158","Set new  Password [R] - Empty Password and Password Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:58:39 UTC 2025","passed","Thu Aug 21 12:58:39 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"","1051","Lookup Bank account [R] - Invalid account number","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:58:54 UTC 2025","passed","Thu Aug 21 12:58:55 UTC 2025","Lookup Bank Account","Misc","",""
"","161","Send OTP [R] - Empty Biller Code","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:58:37 UTC 2025","passed","Thu Aug 21 12:58:38 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Send OTP","Settings","",""
"","158","Manage Biometrics -  No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:58:33 UTC 2025","passed","Thu Aug 21 12:58:33 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"","158","POST - Verify PIN - Wrong pin","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:58:32 UTC 2025","failed","Thu Aug 21 12:58:32 UTC 2025","Login > Verify PIN","Onboarding","",""
"","151","Set new  Password [R] - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:58:39 UTC 2025","passed","Thu Aug 21 12:58:39 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"","335","Login - Invalid customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:58:27 UTC 2025","passed","Thu Aug 21 12:58:27 UTC 2025","Login > Login","Onboarding","",""
"","151","Send OTP [R] - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:58:38 UTC 2025","passed","Thu Aug 21 12:58:38 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Send OTP","Settings","",""
"","152","POST - Create PIN - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:58:31 UTC 2025","passed","Thu Aug 21 12:58:31 UTC 2025","Login > Create PIN","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","158","Create Subscription [R] - Invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:58:45 UTC 2025","passed","Thu Aug 21 12:58:45 UTC 2025","Create Subscription","Subscription","",""
"","157","Verify User Info & ID - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:58:00 UTC 2025","failed","Thu Aug 21 12:58:00 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","333","Get Utility [R] - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:58:49 UTC 2025","passed","Thu Aug 21 12:58:49 UTC 2025","Get Utility","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","166","Cancel Subscription [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:58:49 UTC 2025","passed","Thu Aug 21 12:58:49 UTC 2025","Cancel Subscription","Subscription","",""
"","154","Verify Login OTP  - No  token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:58:30 UTC 2025","failed","Thu Aug 21 12:58:30 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"","157","Set New PIN - PIN Confirmation Mismatch","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:58:36 UTC 2025","passed","Thu Aug 21 12:58:36 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","1049","Make First Payment - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:58:00 UTC 2025","passed","Thu Aug 21 12:58:01 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","165","Begin Signup - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:57:50 UTC 2025","passed","Thu Aug 21 12:57:50 UTC 2025","Signup > Begin Signup","Onboarding","",""
"","155","Send OTP - Empty Biller Code","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:58:40 UTC 2025","passed","Thu Aug 21 12:58:40 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Send OTP","Settings","",""
"","158","Manage Biometrics - Empty Signature","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:58:32 UTC 2025","passed","Thu Aug 21 12:58:32 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","1459","Upgrade  Subscription [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:58:45 UTC 2025","failed","Thu Aug 21 12:58:47 UTC 2025","Upgrade Subscription","Subscription","",""
"","294","Customers [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:58:56 UTC 2025","passed","Thu Aug 21 12:58:56 UTC 2025","Customers","Dashboard","",""
"","166","Set New PIN - Empty PIN Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:58:36 UTC 2025","passed","Thu Aug 21 12:58:36 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","339","Get Countries [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:58:52 UTC 2025","passed","Thu Aug 21 12:58:52 UTC 2025","Get Countries","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","159","Get Utility [R] - Empty Customer Reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:58:49 UTC 2025","passed","Thu Aug 21 12:58:49 UTC 2025","Get Utility","Misc","",""
"","161","Make First Payment - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:58:25 UTC 2025","passed","Thu Aug 21 12:58:25 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","201","Make First Payment - Empty Membership Plan","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:58:02 UTC 2025","passed","Thu Aug 21 12:58:02 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","11","Verify OTP [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:58:40 UTC 2025","broken","Thu Aug 21 12:58:40 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only)","Settings","",""
