"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","154","POST - Verify PIN - Wrong pin","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:44 UTC 2025","failed","Mon Aug 25 10:11:44 UTC 2025","Login > Verify PIN","Onboarding","",""
"","172","Begin Signup - Empty Country Field","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:13 UTC 2025","passed","Mon Aug 25 10:11:13 UTC 2025","Signup > Begin Signup","Onboarding","",""
"","168","Verify OTP [R] - Invalid Token","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:55 UTC 2025","passed","Mon Aug 25 10:11:55 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Verify OTP","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","152","Upgrade  Subscription [R] - No auth token","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:12:06 UTC 2025","passed","Mon Aug 25 10:12:06 UTC 2025","Upgrade Subscription","Subscription","",""
"","159","Verify User Info & ID - Empty NIN","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:18 UTC 2025","passed","Mon Aug 25 10:11:18 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","153","Cancel Subscription [R] - already cancelled subscription","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:12:08 UTC 2025","passed","Mon Aug 25 10:12:08 UTC 2025","Cancel Subscription","Subscription","",""
"","156","Verify OTP [R] - Empty Biller Code","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:55 UTC 2025","passed","Mon Aug 25 10:11:55 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Verify OTP","Settings","",""
"","156","Create Password - Empty Password","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:46 UTC 2025","passed","Mon Aug 25 10:11:46 UTC 2025","Login > Create Password","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","164","Upgrade  Subscription [R] - invalid account number","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:12:05 UTC 2025","passed","Mon Aug 25 10:12:06 UTC 2025","Upgrade Subscription","Subscription","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","154","Manage Subscription [R] - No Token","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:12:08 UTC 2025","passed","Mon Aug 25 10:12:08 UTC 2025","Manage Subscription","Subscription","",""
"","151","Send Login OTP - Empty token","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:41 UTC 2025","passed","Mon Aug 25 10:11:42 UTC 2025","Login > Send Login OTP","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","158","Change PIN [R] - Empty PIN","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:56 UTC 2025","passed","Mon Aug 25 10:11:56 UTC 2025","Pin/Password Management [R] Copy > Change PIN","Settings","",""
"","186","Begin Signup - No Auth Token","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:13 UTC 2025","passed","Mon Aug 25 10:11:13 UTC 2025","Signup > Begin Signup","Onboarding","",""
"","156","Send OTP - Invalid Token","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:54 UTC 2025","passed","Mon Aug 25 10:11:54 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Send OTP","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","177","Get Banks [R]  - Invalid token","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:12:11 UTC 2025","passed","Mon Aug 25 10:12:12 UTC 2025","Get Banks","Misc","",""
"","329","Get Countries [R]","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:12:12 UTC 2025","passed","Mon Aug 25 10:12:12 UTC 2025","Get Countries","Misc","",""
"","157","Make First Payment - Invalid Token","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:38 UTC 2025","passed","Mon Aug 25 10:11:38 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","158","Login - Invalid token","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:40 UTC 2025","passed","Mon Aug 25 10:11:40 UTC 2025","Login > Login","Onboarding","",""
"","159","Verify OTP [R] - Empty Customer Ref","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:51 UTC 2025","passed","Mon Aug 25 10:11:51 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Verify OTP","Settings","",""
"","176","Verify Login OTP  - Invalid customer reference","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:42 UTC 2025","passed","Mon Aug 25 10:11:42 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","151","Change PIN [R] - Invalid Token","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:56 UTC 2025","passed","Mon Aug 25 10:11:56 UTC 2025","Pin/Password Management [R] Copy > Change PIN","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","1263","Create Subscription [R]","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:57 UTC 2025","passed","Mon Aug 25 10:11:58 UTC 2025","Create Subscription","Subscription","",""
"","160","Verify User Info & ID - Invalid Token","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:24 UTC 2025","failed","Mon Aug 25 10:11:24 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","154","Change PIN [R] - Wrong Current PIN","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:56 UTC 2025","failed","Mon Aug 25 10:11:56 UTC 2025","Pin/Password Management [R] Copy > Change PIN","Settings","",""
"","175","Verify OTP [R] - Empty OTP","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:51 UTC 2025","passed","Mon Aug 25 10:11:51 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Verify OTP","Settings","",""
"","315","Send Login OTP - invalid customer ref","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:41 UTC 2025","passed","Mon Aug 25 10:11:41 UTC 2025","Login > Send Login OTP","Onboarding","",""
"","169","Login - Invalid customer reference","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:40 UTC 2025","failed","Mon Aug 25 10:11:40 UTC 2025","Login > Login","Onboarding","",""
"","169","POST - Logout","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:47 UTC 2025","passed","Mon Aug 25 10:11:48 UTC 2025","Logout","Onboarding","",""
"","166","Verify User Info & ID - Empty email","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:23 UTC 2025","passed","Mon Aug 25 10:11:23 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","170","Verify User Info & ID - Empty Date of Birth","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:24 UTC 2025","passed","Mon Aug 25 10:11:24 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","159","Make First Payment - Empty Membership Plan","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:26 UTC 2025","passed","Mon Aug 25 10:11:26 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","152","Verify First Payment - No Auth Token","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:39 UTC 2025","passed","Mon Aug 25 10:11:40 UTC 2025","Signup > Verify First Payment","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","157","Cancel Subscription [R] - empty token","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:12:09 UTC 2025","passed","Mon Aug 25 10:12:09 UTC 2025","Cancel Subscription","Subscription","",""
"","158","Verify Password - Invalid Token","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:47 UTC 2025","passed","Mon Aug 25 10:11:47 UTC 2025","Login > Verify Password","Onboarding","",""
"","366","Transactions [R]","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:12:16 UTC 2025","passed","Mon Aug 25 10:12:16 UTC 2025","Transactions","Dashboard","",""
"","521","Send OTP [R] - Success","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:49 UTC 2025","failed","Mon Aug 25 10:11:50 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Send OTP","Settings","",""
"","895","Begin Signup","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:12 UTC 2025","passed","Mon Aug 25 10:11:13 UTC 2025","Signup > Begin Signup","Onboarding","",""
"","154","Logout - Invalid Token","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:48 UTC 2025","passed","Mon Aug 25 10:11:48 UTC 2025","Logout","Onboarding","",""
"","174","POST - Create PIN - Success","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:43 UTC 2025","passed","Mon Aug 25 10:11:43 UTC 2025","Login > Create PIN","Onboarding","",""
"","162","Get Countries [R] - Empty Utility Field","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:12:12 UTC 2025","passed","Mon Aug 25 10:12:12 UTC 2025","Get Countries","Misc","",""
"","1169","Lookup Bank account [R]","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:12:13 UTC 2025","passed","Mon Aug 25 10:12:14 UTC 2025","Lookup Bank Account","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","169","Manage Subscription [R] - empty biller code","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:12:07 UTC 2025","passed","Mon Aug 25 10:12:07 UTC 2025","Manage Subscription","Subscription","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","158","Manage Subscription [R] - empty customer reference","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:12:07 UTC 2025","passed","Mon Aug 25 10:12:07 UTC 2025","Manage Subscription","Subscription","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","159","Cancel Subscription [R] - empty biller code","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:12:08 UTC 2025","passed","Mon Aug 25 10:12:08 UTC 2025","Cancel Subscription","Subscription","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","152","Get Utility [R] - No Auth Token","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:12:09 UTC 2025","passed","Mon Aug 25 10:12:09 UTC 2025","Get Utility","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","152","Get Tnc [R] - Empty Customer Reference","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:12:10 UTC 2025","passed","Mon Aug 25 10:12:10 UTC 2025","Get TnC","Misc","",""
"","159","Verify Password - No Auth Token","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:47 UTC 2025","passed","Mon Aug 25 10:11:47 UTC 2025","Login > Verify Password","Onboarding","",""
"","158","Set New PIN - Empty PIN Confirmation","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:48 UTC 2025","passed","Mon Aug 25 10:11:49 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","177","Create Subscription [R] - empty required field","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:58 UTC 2025","passed","Mon Aug 25 10:11:58 UTC 2025","Create Subscription","Subscription","",""
"","170","Verify Password - Wrong Password","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:47 UTC 2025","passed","Mon Aug 25 10:11:47 UTC 2025","Login > Verify Password","Onboarding","",""
"","369","Verify Login OTP  - Invalid OTP","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:42 UTC 2025","passed","Mon Aug 25 10:11:42 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","154","Change PIN [R] - Success","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:55 UTC 2025","failed","Mon Aug 25 10:11:55 UTC 2025","Pin/Password Management [R] Copy > Change PIN","Settings","",""
"","1009","Make First Payment - Success","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:24 UTC 2025","passed","Mon Aug 25 10:11:25 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","4347","Verify User Info & ID - Success","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:13 UTC 2025","failed","Mon Aug 25 10:11:18 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","150","Create Subscription [R] - empty token","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:12:02 UTC 2025","passed","Mon Aug 25 10:12:02 UTC 2025","Create Subscription","Subscription","",""
"","154","Verify Login OTP","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:42 UTC 2025","passed","Mon Aug 25 10:11:42 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","154","Upgrade  Subscription [R] - empty customer reference","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:12:05 UTC 2025","passed","Mon Aug 25 10:12:05 UTC 2025","Upgrade Subscription","Subscription","",""
"","192","POST - Create PIN - Confirm PIN Mismatch","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:43 UTC 2025","passed","Mon Aug 25 10:11:43 UTC 2025","Login > Create PIN","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","160","Create Subscription [R] - empty customer reference","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:58 UTC 2025","passed","Mon Aug 25 10:11:58 UTC 2025","Create Subscription","Subscription","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","495","Get Banks [R]","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:12:11 UTC 2025","passed","Mon Aug 25 10:12:11 UTC 2025","Get Banks","Misc","",""
"","164","Set new  Password [R] - Empty Password and Password Confirmation","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:53 UTC 2025","passed","Mon Aug 25 10:11:53 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"","160","POST - Create PIN - Empty PIN","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:43 UTC 2025","passed","Mon Aug 25 10:11:43 UTC 2025","Login > Create PIN","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","3669","Create Subscription [R] - Invalid account number","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:58 UTC 2025","passed","Mon Aug 25 10:12:02 UTC 2025","Create Subscription","Subscription","",""
"","152","Manage Biometrics -  No Auth Token","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:45 UTC 2025","passed","Mon Aug 25 10:11:46 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"","161","Verify Login OTP  - No  token","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:43 UTC 2025","passed","Mon Aug 25 10:11:43 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"","158","POST - Verify PIN","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:44 UTC 2025","failed","Mon Aug 25 10:11:44 UTC 2025","Login > Verify PIN","Onboarding","",""
"","2853","Verify User Info & ID - Empty Last Name","OnePipe PWA Instore - Automated Tests","Mon Aug 25 10:11:20 UTC 2025","failed","Mon Aug 25 10:11:23 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
