"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2708","Verify User Info & ID - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:10:35 UTC 2025","failed","Thu Aug 21 23:10:38 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","102","Create Subscription [R] - empty token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:20 UTC 2025","passed","Thu Aug 21 23:11:20 UTC 2025","Create Subscription","Subscription","",""
"","108","POST - Create PIN - Empty PIN Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:07 UTC 2025","passed","Thu Aug 21 23:11:07 UTC 2025","Login > Create PIN","Onboarding","",""
"","119","Send OTP - Empty Biller Code","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:14 UTC 2025","passed","Thu Aug 21 23:11:14 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Send OTP","Settings","",""
"","257","Verify OTP [R] - Wrong OTP","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:12 UTC 2025","passed","Thu Aug 21 23:11:12 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Verify OTP","Settings","",""
"","244","Customers [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:29 UTC 2025","passed","Thu Aug 21 23:11:29 UTC 2025","Customers","Dashboard","",""
"","110","Set New PIN - Empty PIN and PIN Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:10 UTC 2025","passed","Thu Aug 21 23:11:11 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","106","Change PIN [R] - Empty New PIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:15 UTC 2025","passed","Thu Aug 21 23:11:15 UTC 2025","Pin/Password Management [R] Copy > Change PIN","Settings","",""
"","100","Create Password - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:09 UTC 2025","passed","Thu Aug 21 23:11:09 UTC 2025","Login > Create Password","Onboarding","",""
"","103","Verify First Payment - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:03 UTC 2025","passed","Thu Aug 21 23:11:04 UTC 2025","Signup > Verify First Payment","Onboarding","",""
"","543","POST - Login","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:04 UTC 2025","failed","Thu Aug 21 23:11:04 UTC 2025","Login > Login","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","100","Get Tnc [R] - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:25 UTC 2025","passed","Thu Aug 21 23:11:25 UTC 2025","Get TnC","Misc","",""
"","97","Set new  Password [R] - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:13 UTC 2025","passed","Thu Aug 21 23:11:13 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","104","Create Subscription [R] - empty customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:17 UTC 2025","passed","Thu Aug 21 23:11:17 UTC 2025","Create Subscription","Subscription","",""
"","106","Send OTP - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:14 UTC 2025","passed","Thu Aug 21 23:11:14 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Send OTP","Settings","",""
"","113","Verify Login OTP  - Invalid customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:06 UTC 2025","passed","Thu Aug 21 23:11:06 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","105","Change PIN [R] - Wrong Current PIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:15 UTC 2025","failed","Thu Aug 21 23:11:15 UTC 2025","Pin/Password Management [R] Copy > Change PIN","Settings","",""
"","106","Verify Password - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:09 UTC 2025","passed","Thu Aug 21 23:11:10 UTC 2025","Login > Verify Password","Onboarding","",""
"","264","POST - Send Login OTP","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:05 UTC 2025","failed","Thu Aug 21 23:11:05 UTC 2025","Login > Send Login OTP","Onboarding","",""
"","102","Verify OTP [R] - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:15 UTC 2025","passed","Thu Aug 21 23:11:15 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Verify OTP","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","105","Get Utility [R] - Empty Utility Field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:24 UTC 2025","passed","Thu Aug 21 23:11:24 UTC 2025","Get Utility","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","105","Get Banks [R]  - Invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:26 UTC 2025","passed","Thu Aug 21 23:11:26 UTC 2025","Get Banks","Misc","",""
"","105","Make First Payment - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:03 UTC 2025","passed","Thu Aug 21 23:11:03 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","103","Login - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:05 UTC 2025","passed","Thu Aug 21 23:11:05 UTC 2025","Login > Login","Onboarding","",""
"","110","Verify Login OTP","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:06 UTC 2025","passed","Thu Aug 21 23:11:06 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"","128","Begin Signup - Empty customer ref","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:10:35 UTC 2025","failed","Thu Aug 21 23:10:35 UTC 2025","Signup > Begin Signup","Onboarding","",""
"","111","Verify User Info & ID - Empty Date of Birth","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:10:43 UTC 2025","passed","Thu Aug 21 23:10:43 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","113","Make First Payment - Invalid Email","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:10:45 UTC 2025","passed","Thu Aug 21 23:10:45 UTC 2025","Signup > Make First Payment","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","309","Get Tnc [R] - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:24 UTC 2025","passed","Thu Aug 21 23:11:24 UTC 2025","Get TnC","Misc","",""
"","112","Verify User Info & ID - Empty Phone Number Field Copy","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:10:43 UTC 2025","passed","Thu Aug 21 23:10:43 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","115","Get Countries [R] - Empty Utility Field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:26 UTC 2025","passed","Thu Aug 21 23:11:26 UTC 2025","Get Countries","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","106","Upgrade  Subscription [R] - invalid account number","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:22 UTC 2025","passed","Thu Aug 21 23:11:22 UTC 2025","Upgrade Subscription","Subscription","",""
"","109","Begin Signup - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:10:35 UTC 2025","passed","Thu Aug 21 23:10:35 UTC 2025","Signup > Begin Signup","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","109","Upgrade  Subscription [R] - No auth token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:22 UTC 2025","passed","Thu Aug 21 23:11:22 UTC 2025","Upgrade Subscription","Subscription","",""
"","108","POST - Create PIN - Empty PIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:07 UTC 2025","passed","Thu Aug 21 23:11:07 UTC 2025","Login > Create PIN","Onboarding","",""
"","102","POST - Create PIN - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:07 UTC 2025","passed","Thu Aug 21 23:11:07 UTC 2025","Login > Create PIN","Onboarding","",""
"","121","Set New PIN - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:10 UTC 2025","failed","Thu Aug 21 23:11:10 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","104","Verify Login OTP  - empty biller code","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:06 UTC 2025","passed","Thu Aug 21 23:11:06 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","102","Get Banks [R]  - empty token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:25 UTC 2025","passed","Thu Aug 21 23:11:26 UTC 2025","Get Banks","Misc","",""
"","258","Send OTP - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:13 UTC 2025","failed","Thu Aug 21 23:11:13 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Send OTP","Settings","",""
"","111","Make First Payment - Empty Last Name field Copy","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:10:45 UTC 2025","passed","Thu Aug 21 23:10:45 UTC 2025","Signup > Make First Payment","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","102","Get Tnc [R] - Empty Utility Field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:25 UTC 2025","passed","Thu Aug 21 23:11:25 UTC 2025","Get TnC","Misc","",""
"","105","POST - Create PIN - Confirm PIN Mismatch","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:07 UTC 2025","passed","Thu Aug 21 23:11:07 UTC 2025","Login > Create PIN","Onboarding","",""
"","106","Logout - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:10 UTC 2025","passed","Thu Aug 21 23:11:10 UTC 2025","Logout","Onboarding","",""
"","101","Verify OTP [R] - Empty Customer Ref","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:12 UTC 2025","passed","Thu Aug 21 23:11:12 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Verify OTP","Settings","",""
"","116","Verify User Info & ID - Empty NIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:10:38 UTC 2025","passed","Thu Aug 21 23:10:38 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","109","Set New PIN - PIN Confirmation Mismatch","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:10 UTC 2025","passed","Thu Aug 21 23:11:10 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","107","Set new  Password [R] - Empty Password Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:13 UTC 2025","passed","Thu Aug 21 23:11:13 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","122","Change PIN [R] - Empty Customer Ref.","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:15 UTC 2025","passed","Thu Aug 21 23:11:15 UTC 2025","Pin/Password Management [R] Copy > Change PIN","Settings","",""
"","109","Lookup Bank account [R] - empty customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:28 UTC 2025","passed","Thu Aug 21 23:11:28 UTC 2025","Lookup Bank Account","Misc","",""
"","112","Manage Biometrics - Wrong PIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:08 UTC 2025","failed","Thu Aug 21 23:11:08 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","107","Get Banks [R]  - empty  customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:25 UTC 2025","passed","Thu Aug 21 23:11:25 UTC 2025","Get Banks","Misc","",""
"","106","Make First Payment - Empty First Name field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:10:44 UTC 2025","passed","Thu Aug 21 23:10:45 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","261","Get Countries [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 23:11:26 UTC 2025","passed","Thu Aug 21 23:11:26 UTC 2025","Get Countries","Misc","",""
