"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","131","Make First Payment - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 08:39:43 UTC 2025","passed","Thu Aug 21 08:39:43 UTC 2025","Signup > Make First Payment","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","130","Create Subscription [R] - Invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 08:39:57 UTC 2025","passed","Thu Aug 21 08:39:57 UTC 2025","Create Subscription","Subscription","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","132","Create Subscription [R] - empty required field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 08:39:53 UTC 2025","passed","Thu Aug 21 08:39:53 UTC 2025","Create Subscription","Subscription","",""
"","135","Verify User Info & ID - Empty NIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 08:39:19 UTC 2025","passed","Thu Aug 21 08:39:19 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","131","Set New Pin - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 08:39:52 UTC 2025","failed","Thu Aug 21 08:39:52 UTC 2025","Pin/Password Management [R] Copy > Reset PIN","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","132","Create Subscription [R] - empty customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 08:39:53 UTC 2025","passed","Thu Aug 21 08:39:53 UTC 2025","Create Subscription","Subscription","",""
"","2340","Verify User Info & ID - Empty Last Name","OnePipe PWA Instore - Automated Tests","Thu Aug 21 08:39:22 UTC 2025","failed","Thu Aug 21 08:39:24 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","511","Verify First Payment - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 08:39:43 UTC 2025","passed","Thu Aug 21 08:39:44 UTC 2025","Signup > Verify First Payment","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","141","Get Banks [R]  - Invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 08:40:03 UTC 2025","passed","Thu Aug 21 08:40:03 UTC 2025","Get Banks","Misc","",""
"","133","POST - Create PIN - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 08:39:48 UTC 2025","passed","Thu Aug 21 08:39:48 UTC 2025","Login > Create PIN","Onboarding","",""
"","130","Make First Payment - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 08:39:43 UTC 2025","passed","Thu Aug 21 08:39:43 UTC 2025","Signup > Make First Payment","Onboarding","",""
