"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","120","Create Subscription [R] - empty required field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:25 UTC 2025","passed","Thu Aug 21 20:03:25 UTC 2025","Create Subscription","Subscription","",""
"","108","Send Login OTP - empty biller code","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:15 UTC 2025","passed","Thu Aug 21 20:03:15 UTC 2025","Login > Send Login OTP","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","107","Get Tnc [R] - Empty Utility Field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:33 UTC 2025","passed","Thu Aug 21 20:03:33 UTC 2025","Get TnC","Misc","",""
"","101","Verify Login OTP  - Invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:16 UTC 2025","failed","Thu Aug 21 20:03:16 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"","107","Set new  Password [R] - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:22 UTC 2025","passed","Thu Aug 21 20:03:22 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"","108","POST - Create PIN - Empty PIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:17 UTC 2025","passed","Thu Aug 21 20:03:17 UTC 2025","Login > Create PIN","Onboarding","",""
"","103","Set new  Password [R] - Empty Password Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:22 UTC 2025","passed","Thu Aug 21 20:03:22 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"","109","Create Password Confirmation Mismatch","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:19 UTC 2025","passed","Thu Aug 21 20:03:19 UTC 2025","Login > Create Password","Onboarding","",""
"","119","Make First Payment - Empty Membership Plan","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:00 UTC 2025","passed","Thu Aug 21 20:03:00 UTC 2025","Signup > Make First Payment","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","103","Get Banks [R]  - Invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:34 UTC 2025","passed","Thu Aug 21 20:03:34 UTC 2025","Get Banks","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","106","Cancel Subscription [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:32 UTC 2025","passed","Thu Aug 21 20:03:32 UTC 2025","Cancel Subscription","Subscription","",""
"","106","Get Countries [R] - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:35 UTC 2025","passed","Thu Aug 21 20:03:35 UTC 2025","Get Countries","Misc","",""
"","111","Get Countries [R] - Empty Customer Reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:34 UTC 2025","passed","Thu Aug 21 20:03:35 UTC 2025","Get Countries","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","110","Get Utility [R] - Empty Customer Reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:32 UTC 2025","passed","Thu Aug 21 20:03:32 UTC 2025","Get Utility","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","110","Create Subscription [R] - empty customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:25 UTC 2025","passed","Thu Aug 21 20:03:25 UTC 2025","Create Subscription","Subscription","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","103","Manage Subscription [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:31 UTC 2025","passed","Thu Aug 21 20:03:31 UTC 2025","Manage Subscription","Subscription","",""
"","124","Begin Signup - Empty Country Field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:02:50 UTC 2025","passed","Thu Aug 21 20:02:50 UTC 2025","Signup > Begin Signup","Onboarding","",""
"","120","Set New PIN - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:21 UTC 2025","passed","Thu Aug 21 20:03:21 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","104","Verify Login OTP  - empty biller code","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:16 UTC 2025","passed","Thu Aug 21 20:03:16 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"","331","Login - Invalid customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:14 UTC 2025","passed","Thu Aug 21 20:03:15 UTC 2025","Login > Login","Onboarding","",""
"","133","Verify User Info & ID - Empty NIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:02:54 UTC 2025","passed","Thu Aug 21 20:02:54 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","104","POST - Create PIN - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:17 UTC 2025","passed","Thu Aug 21 20:03:17 UTC 2025","Login > Create PIN","Onboarding","",""
"","108","Verify OTP [R] - Empty Biller Code","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:24 UTC 2025","passed","Thu Aug 21 20:03:24 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Verify OTP","Settings","",""
"","120","Verify User Info & ID - Invalid email","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:02:58 UTC 2025","passed","Thu Aug 21 20:02:58 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","103","Set New PIN - Empty PIN and PIN Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:21 UTC 2025","passed","Thu Aug 21 20:03:21 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","109","Make First Payment - Empty First Name field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:00 UTC 2025","passed","Thu Aug 21 20:03:00 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","255","Send OTP - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:23 UTC 2025","failed","Thu Aug 21 20:03:23 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Send OTP","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","3271","Create Subscription [R] - Invalid account number","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:25 UTC 2025","passed","Thu Aug 21 20:03:29 UTC 2025","Create Subscription","Subscription","",""
"","113","Get Countries [R] - Empty Utility Field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:35 UTC 2025","passed","Thu Aug 21 20:03:35 UTC 2025","Get Countries","Misc","",""
"","130","Send OTP - Empty Customer Ref.","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:23 UTC 2025","passed","Thu Aug 21 20:03:23 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Send OTP","Settings","",""
"","251","Verify OTP [R] - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:24 UTC 2025","passed","Thu Aug 21 20:03:24 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Verify OTP","Settings","",""
"","124","Verify Password - Empty Password","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:19 UTC 2025","passed","Thu Aug 21 20:03:20 UTC 2025","Login > Verify Password","Onboarding","",""
"","100","Create Password - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:19 UTC 2025","passed","Thu Aug 21 20:03:19 UTC 2025","Login > Create Password","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","105","Get Banks [R]  - empty token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:34 UTC 2025","passed","Thu Aug 21 20:03:34 UTC 2025","Get Banks","Misc","",""
"","254","Verify OTP [R] - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:23 UTC 2025","failed","Thu Aug 21 20:03:24 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Verify OTP","Settings","",""
"","103","POST - Create PIN - Confirm PIN Mismatch","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:17 UTC 2025","passed","Thu Aug 21 20:03:17 UTC 2025","Login > Create PIN","Onboarding","",""
"","8735","Make First Payment - Invalid Bank Code","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:04 UTC 2025","passed","Thu Aug 21 20:03:13 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","100","Verify PIN - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:18 UTC 2025","passed","Thu Aug 21 20:03:18 UTC 2025","Login > Verify PIN","Onboarding","",""
"","108","Lookup Bank account [R] - empty customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:03:37 UTC 2025","passed","Thu Aug 21 20:03:37 UTC 2025","Lookup Bank Account","Misc","",""
"","1027","Make First Payment - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:02:59 UTC 2025","passed","Thu Aug 21 20:03:00 UTC 2025","Signup > Make First Payment","Onboarding","",""
