"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","Set new  Password [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:19:07 UTC 2025","broken","Thu Aug 21 09:19:07 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only)","Settings","",""
"","107","Manage Biometrics - Empty PIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:19:04 UTC 2025","failed","Thu Aug 21 09:19:04 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"","500","Lookup customer ref","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:19:20 UTC 2025","passed","Thu Aug 21 09:19:20 UTC 2025","Lookup customer ref","Misc","",""
"","103","Create Password Confirmation Mismatch","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:19:05 UTC 2025","passed","Thu Aug 21 09:19:05 UTC 2025","Login > Create Password","Onboarding","",""
"","102","Create Password - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:19:04 UTC 2025","failed","Thu Aug 21 09:19:05 UTC 2025","Login > Create Password","Onboarding","",""
"","99","Lookup Bank account [R] - Invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:19:20 UTC 2025","passed","Thu Aug 21 09:19:20 UTC 2025","Lookup Bank Account","Misc","",""
"","117","POST - Create PIN - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:19:03 UTC 2025","passed","Thu Aug 21 09:19:03 UTC 2025","Login > Create PIN","Onboarding","",""
"","98","Verify Password - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:19:06 UTC 2025","passed","Thu Aug 21 09:19:06 UTC 2025","Login > Verify Password","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","105","Get TnC [R] - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:19:16 UTC 2025","passed","Thu Aug 21 09:19:16 UTC 2025","Get TnC","Misc","",""
"","117","Verify User Info & ID - Empty email","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:18:42 UTC 2025","passed","Thu Aug 21 09:18:42 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","102","Send Login OTP - invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:19:01 UTC 2025","failed","Thu Aug 21 09:19:01 UTC 2025","Login > Send Login OTP","Onboarding","",""
"","106","Verify First Payment - Empty Transaction Reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:18:59 UTC 2025","passed","Thu Aug 21 09:18:59 UTC 2025","Signup > Verify First Payment","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","109","Manage Subscription [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:19:14 UTC 2025","passed","Thu Aug 21 09:19:14 UTC 2025","Manage Subscription","Subscription","",""
"","109","Set New PIN - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:19:06 UTC 2025","failed","Thu Aug 21 09:19:06 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","3520","Create Subscription [R] - Invalid account number","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:19:08 UTC 2025","passed","Thu Aug 21 09:19:11 UTC 2025","Create Subscription","Subscription","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","109","Get Utility [R] - Empty Customer Reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:19:15 UTC 2025","passed","Thu Aug 21 09:19:15 UTC 2025","Get Utility","Misc","",""
"","100","Create Password - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:19:05 UTC 2025","passed","Thu Aug 21 09:19:05 UTC 2025","Login > Create Password","Onboarding","",""
"","108","Set New PIN - Empty PIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 09:19:06 UTC 2025","passed","Thu Aug 21 09:19:06 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
