"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","103","Get Banks [R]  - empty  customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:28 UTC 2025","passed","Thu Aug 21 21:48:28 UTC 2025","Get Banks","Misc","",""
"","108","Verify User Info & ID - Empty NIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:47:46 UTC 2025","passed","Thu Aug 21 21:47:46 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","116","Create Password - Empty Password Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:11 UTC 2025","passed","Thu Aug 21 21:48:12 UTC 2025","Login > Create Password","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","114","Cancel Subscription [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:26 UTC 2025","passed","Thu Aug 21 21:48:26 UTC 2025","Cancel Subscription","Subscription","",""
"","103","Send Login OTP - Empty token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:08 UTC 2025","passed","Thu Aug 21 21:48:08 UTC 2025","Login > Send Login OTP","Onboarding","",""
"","272","Verify OTP [R] - Invalid OTP","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:17 UTC 2025","passed","Thu Aug 21 21:48:17 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Verify OTP","Settings","",""
"","110","Verify User Info & ID - Invalid email","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:47:51 UTC 2025","passed","Thu Aug 21 21:47:51 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","104","Get Countries [R] - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:29 UTC 2025","passed","Thu Aug 21 21:48:29 UTC 2025","Get Countries","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","99","Get Tnc [R] - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:28 UTC 2025","passed","Thu Aug 21 21:48:28 UTC 2025","Get TnC","Misc","",""
"","119","POST - Verify PIN - Wrong pin","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:10 UTC 2025","failed","Thu Aug 21 21:48:10 UTC 2025","Login > Verify PIN","Onboarding","",""
"","119","Set New PIN - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:13 UTC 2025","failed","Thu Aug 21 21:48:13 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","106","Upgrade  Subscription [R] - invalid account number","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:25 UTC 2025","passed","Thu Aug 21 21:48:25 UTC 2025","Upgrade Subscription","Subscription","",""
"","102","Verify User Info & ID - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:47:51 UTC 2025","failed","Thu Aug 21 21:47:51 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","124","POST - Create PIN - Confirm PIN Mismatch","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:09 UTC 2025","passed","Thu Aug 21 21:48:09 UTC 2025","Login > Create PIN","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","436","Get Banks [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:28 UTC 2025","passed","Thu Aug 21 21:48:28 UTC 2025","Get Banks","Misc","",""
"","105","Verify Password - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:12 UTC 2025","passed","Thu Aug 21 21:48:12 UTC 2025","Login > Verify Password","Onboarding","",""
"","109","Create Password - Empty Password","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:11 UTC 2025","passed","Thu Aug 21 21:48:11 UTC 2025","Login > Create Password","Onboarding","",""
"","113","Begin Signup - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:47:43 UTC 2025","passed","Thu Aug 21 21:47:43 UTC 2025","Signup > Begin Signup","Onboarding","",""
"","109","Verify User Info & ID - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:47:51 UTC 2025","failed","Thu Aug 21 21:47:51 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","107","Change PIN [R] - Empty New PIN Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:18 UTC 2025","passed","Thu Aug 21 21:48:18 UTC 2025","Pin/Password Management [R] Copy > Change PIN","Settings","",""
"","100","Set New PIN - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:13 UTC 2025","passed","Thu Aug 21 21:48:13 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","103","Set new  Password [R] - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:16 UTC 2025","passed","Thu Aug 21 21:48:16 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","101","Change PIN [R] - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:18 UTC 2025","passed","Thu Aug 21 21:48:18 UTC 2025","Pin/Password Management [R] Copy > Change PIN","Settings","",""
"","100","Send OTP [R] - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:14 UTC 2025","passed","Thu Aug 21 21:48:14 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Send OTP","Settings","",""
"","545","Verify First Payment - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:06 UTC 2025","passed","Thu Aug 21 21:48:06 UTC 2025","Signup > Verify First Payment","Onboarding","",""
"","107","Verify Password - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:12 UTC 2025","failed","Thu Aug 21 21:48:12 UTC 2025","Login > Verify Password","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","115","Change PIN [R] - Empty Customer Ref.","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:18 UTC 2025","passed","Thu Aug 21 21:48:18 UTC 2025","Pin/Password Management [R] Copy > Change PIN","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","262","Get Customer Data [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:33 UTC 2025","passed","Thu Aug 21 21:48:33 UTC 2025","","Dashboard","",""
"","240","Customers [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:32 UTC 2025","passed","Thu Aug 21 21:48:33 UTC 2025","Customers","Dashboard","",""
"","908","Lookup Bank account [R] - Invalid account number","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:30 UTC 2025","passed","Thu Aug 21 21:48:31 UTC 2025","Lookup Bank Account","Misc","",""
"","106","Set New PIN - Empty PIN and PIN Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:13 UTC 2025","passed","Thu Aug 21 21:48:13 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","117","Begin Signup - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:47:43 UTC 2025","passed","Thu Aug 21 21:47:43 UTC 2025","Signup > Begin Signup","Onboarding","",""
"","101","POST - Create PIN - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:10 UTC 2025","passed","Thu Aug 21 21:48:10 UTC 2025","Login > Create PIN","Onboarding","",""
"","135","Begin Signup - Empty Country Field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:47:43 UTC 2025","passed","Thu Aug 21 21:47:43 UTC 2025","Signup > Begin Signup","Onboarding","",""
"","100","Send OTP - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:16 UTC 2025","passed","Thu Aug 21 21:48:16 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Send OTP","Settings","",""
"","102","Verify PIN - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:10 UTC 2025","passed","Thu Aug 21 21:48:10 UTC 2025","Login > Verify PIN","Onboarding","",""
"","113","Make First Payment - Incomplete Account Number","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:47:53 UTC 2025","failed","Thu Aug 21 21:47:53 UTC 2025","Signup > Make First Payment","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","105","Create Subscription [R] - Invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:23 UTC 2025","passed","Thu Aug 21 21:48:23 UTC 2025","Create Subscription","Subscription","",""
"","480","Send OTP [R] - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:14 UTC 2025","failed","Thu Aug 21 21:48:14 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Send OTP","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","146","Change PIN [R] - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:17 UTC 2025","failed","Thu Aug 21 21:48:18 UTC 2025","Pin/Password Management [R] Copy > Change PIN","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","109","Get Utility [R] - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:27 UTC 2025","passed","Thu Aug 21 21:48:27 UTC 2025","Get Utility","Misc","",""
"","99","Lookup Bank account [R] - Invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:31 UTC 2025","passed","Thu Aug 21 21:48:32 UTC 2025","Lookup Bank Account","Misc","",""
"","104","Manage Biometrics - Wrong PIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:11 UTC 2025","failed","Thu Aug 21 21:48:11 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"","100","Send OTP - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:16 UTC 2025","passed","Thu Aug 21 21:48:16 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Send OTP","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","98","Get Banks [R]  - Invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:28 UTC 2025","passed","Thu Aug 21 21:48:28 UTC 2025","Get Banks","Misc","",""
"","106","Set new  Password [R] - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:15 UTC 2025","passed","Thu Aug 21 21:48:15 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"","104","Make First Payment - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:06 UTC 2025","passed","Thu Aug 21 21:48:06 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","100","Login - Invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:07 UTC 2025","passed","Thu Aug 21 21:48:07 UTC 2025","Login > Login","Onboarding","",""
"","111","Make First Payment - Empty Last Name field Copy","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:47:52 UTC 2025","passed","Thu Aug 21 21:47:52 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","275","Login - Invalid customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:07 UTC 2025","passed","Thu Aug 21 21:48:07 UTC 2025","Login > Login","Onboarding","",""
"","108","Verify User Info & ID - Empty email","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:47:51 UTC 2025","passed","Thu Aug 21 21:47:51 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","105","Set new  Password [R] - Empty Password and Password Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 21:48:15 UTC 2025","passed","Thu Aug 21 21:48:16 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
