"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","111","Get Banks [R]  - empty  customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:00:39 UTC 2025","passed","Thu Aug 21 20:00:39 UTC 2025","Get Banks","Misc","",""
"","100","Send OTP [R] - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 19:59:58 UTC 2025","passed","Thu Aug 21 19:59:58 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Send OTP","Settings","",""
"","3411","Lookup Bank account [R] - Invalid account number","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:00:41 UTC 2025","passed","Thu Aug 21 20:00:44 UTC 2025","Lookup Bank Account","Misc","",""
"","103","Set new  Password [R] - Empty Password","OnePipe PWA Instore - Automated Tests","Thu Aug 21 19:59:59 UTC 2025","passed","Thu Aug 21 19:59:59 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"","97","Send OTP - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:00:00 UTC 2025","passed","Thu Aug 21 20:00:00 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Send OTP","Settings","",""
"","100","Verify OTP [R] - Empty Customer Ref.","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:00:01 UTC 2025","passed","Thu Aug 21 20:00:01 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Verify OTP","Settings","",""
"","105","Send Login OTP - empty biller code","OnePipe PWA Instore - Automated Tests","Thu Aug 21 19:59:52 UTC 2025","passed","Thu Aug 21 19:59:52 UTC 2025","Login > Send Login OTP","Onboarding","",""
"","98","Verify Password - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 19:59:57 UTC 2025","passed","Thu Aug 21 19:59:57 UTC 2025","Login > Verify Password","Onboarding","",""
"","251","Verify OTP [R] - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 19:59:59 UTC 2025","passed","Thu Aug 21 19:59:59 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Verify OTP","Settings","",""
"","107","POST - Verify PIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 19:59:54 UTC 2025","failed","Thu Aug 21 19:59:55 UTC 2025","Login > Verify PIN","Onboarding","",""
"","257","POST - Send Login OTP","OnePipe PWA Instore - Automated Tests","Thu Aug 21 19:59:52 UTC 2025","failed","Thu Aug 21 19:59:52 UTC 2025","Login > Send Login OTP","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","121","Manage Subscription [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:00:36 UTC 2025","passed","Thu Aug 21 20:00:36 UTC 2025","Manage Subscription","Subscription","",""
"","106","POST - Create PIN - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 19:59:54 UTC 2025","passed","Thu Aug 21 19:59:54 UTC 2025","Login > Create PIN","Onboarding","",""
"","97","Login - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 19:59:52 UTC 2025","passed","Thu Aug 21 19:59:52 UTC 2025","Login > Login","Onboarding","",""
"","99","Verify Password - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 19:59:56 UTC 2025","failed","Thu Aug 21 19:59:56 UTC 2025","Login > Verify Password","Onboarding","",""
"","101","Set New PIN - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 19:59:57 UTC 2025","failed","Thu Aug 21 19:59:57 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","112","Get Utility [R] - Empty Customer Reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:00:37 UTC 2025","passed","Thu Aug 21 20:00:37 UTC 2025","Get Utility","Misc","",""
"","107","POST - Create PIN - Empty PIN and Empty PIN Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 19:59:54 UTC 2025","passed","Thu Aug 21 19:59:54 UTC 2025","Login > Create PIN","Onboarding","",""
"","113","Verify User Info & ID - Empty Customer Ref","OnePipe PWA Instore - Automated Tests","Thu Aug 21 19:59:31 UTC 2025","passed","Thu Aug 21 19:59:32 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","100","Set new  Password [R] - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 19:59:59 UTC 2025","passed","Thu Aug 21 19:59:59 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"","115","Make First Payment - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 19:59:50 UTC 2025","passed","Thu Aug 21 19:59:50 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","103","Create Password - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 19:59:56 UTC 2025","passed","Thu Aug 21 19:59:56 UTC 2025","Login > Create Password","Onboarding","",""
"","349","POST - Login","OnePipe PWA Instore - Automated Tests","Thu Aug 21 19:59:51 UTC 2025","failed","Thu Aug 21 19:59:52 UTC 2025","Login > Login","Onboarding","",""
"","102","Manage Biometrics -  No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 19:59:55 UTC 2025","passed","Thu Aug 21 19:59:56 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"","101","Verify PIN - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 19:59:55 UTC 2025","passed","Thu Aug 21 19:59:55 UTC 2025","Login > Verify PIN","Onboarding","",""
"","107","Verify User Info & ID - Empty Phone Number Field Copy","OnePipe PWA Instore - Automated Tests","Thu Aug 21 19:59:37 UTC 2025","passed","Thu Aug 21 19:59:37 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","111","Set New PIN - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 19:59:58 UTC 2025","passed","Thu Aug 21 19:59:58 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","105","Verify Login OTP  - Invalid customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 19:59:53 UTC 2025","passed","Thu Aug 21 19:59:53 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"","100","Lookup Bank account [R] - empty token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:00:44 UTC 2025","passed","Thu Aug 21 20:00:44 UTC 2025","Lookup Bank Account","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","106","Get TnC [R] - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:00:38 UTC 2025","passed","Thu Aug 21 20:00:38 UTC 2025","Get TnC","Misc","",""
"","96","Send OTP - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:00:00 UTC 2025","passed","Thu Aug 21 20:00:00 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Send OTP","Settings","",""
"","102","Set new  Password [R] - Password Confirmation Mismatch","OnePipe PWA Instore - Automated Tests","Thu Aug 21 19:59:59 UTC 2025","passed","Thu Aug 21 19:59:59 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"","108","Make First Payment - Empty Terms and Condition","OnePipe PWA Instore - Automated Tests","Thu Aug 21 19:59:50 UTC 2025","passed","Thu Aug 21 19:59:50 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","112","Verify User Info & ID - Empty Date of Birth","OnePipe PWA Instore - Automated Tests","Thu Aug 21 19:59:37 UTC 2025","passed","Thu Aug 21 19:59:37 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","159","Verify Login OTP  - empty biller code","OnePipe PWA Instore - Automated Tests","Thu Aug 21 19:59:53 UTC 2025","passed","Thu Aug 21 19:59:53 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"","935","Lookup Bank account [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:00:40 UTC 2025","passed","Thu Aug 21 20:00:41 UTC 2025","Lookup Bank Account","Misc","",""
"","269","Login - Invalid customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 19:59:52 UTC 2025","passed","Thu Aug 21 19:59:52 UTC 2025","Login > Login","Onboarding","",""
"","102","Verify OTP [R] - Empty Biller Code","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:00:01 UTC 2025","passed","Thu Aug 21 20:00:01 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Verify OTP","Settings","",""
"","94","Logout - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 19:59:57 UTC 2025","passed","Thu Aug 21 19:59:57 UTC 2025","Logout","Onboarding","",""
"","255","Verify Login OTP  - Invalid OTP","OnePipe PWA Instore - Automated Tests","Thu Aug 21 19:59:53 UTC 2025","passed","Thu Aug 21 19:59:53 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"","2811","Make First Payment - Invalid Account Number","OnePipe PWA Instore - Automated Tests","Thu Aug 21 19:59:39 UTC 2025","passed","Thu Aug 21 19:59:41 UTC 2025","Signup > Make First Payment","Onboarding","",""
