"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Make First Payment - Invalid Email","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:09:39 UTC 2025","passed","Thu Aug 21 12:09:39 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","108","Set new  Password [R] - Empty Password Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:10:12 UTC 2025","passed","Thu Aug 21 12:10:12 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"","120","Make First Payment - Empty Membership Plan","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:09:39 UTC 2025","passed","Thu Aug 21 12:09:39 UTC 2025","Signup > Make First Payment","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","113","Get Utility [R] - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:10:21 UTC 2025","passed","Thu Aug 21 12:10:21 UTC 2025","Get Utility","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","110","Upgrade  Subscription [R] - invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:10:20 UTC 2025","passed","Thu Aug 21 12:10:20 UTC 2025","Upgrade Subscription","Subscription","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","722","Manage Subscription [R] - Inactive subscription","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:10:20 UTC 2025","passed","Thu Aug 21 12:10:21 UTC 2025","Manage Subscription","Subscription","",""
"","105","Set New PIN - Empty PIN and PIN Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:10:10 UTC 2025","passed","Thu Aug 21 12:10:10 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","685","Begin Signup","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:09:28 UTC 2025","passed","Thu Aug 21 12:09:28 UTC 2025","Signup > Begin Signup","Onboarding","",""
"","110","Make First Payment - Incomplete Account Number","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:09:39 UTC 2025","failed","Thu Aug 21 12:09:39 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","100","Verify First Payment - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:10:03 UTC 2025","passed","Thu Aug 21 12:10:03 UTC 2025","Signup > Verify First Payment","Onboarding","",""
"","14","Send OTP [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:10:12 UTC 2025","broken","Thu Aug 21 12:10:12 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only)","Settings","",""
"","101","Set New PIN - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:10:10 UTC 2025","passed","Thu Aug 21 12:10:11 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","102","Verify Password - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:10:09 UTC 2025","passed","Thu Aug 21 12:10:09 UTC 2025","Login > Verify Password","Onboarding","",""
"","105","Get Countries [R] - Empty Customer Reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:10:23 UTC 2025","passed","Thu Aug 21 12:10:23 UTC 2025","Get Countries","Misc","",""
"","103","POST - Verify PIN - Wrong pin","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:10:07 UTC 2025","failed","Thu Aug 21 12:10:07 UTC 2025","Login > Verify PIN","Onboarding","",""
"","2891","Make First Payment - Invalid Account Number","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:09:39 UTC 2025","passed","Thu Aug 21 12:09:42 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","104","Create Password - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:10:09 UTC 2025","passed","Thu Aug 21 12:10:09 UTC 2025","Login > Create Password","Onboarding","",""
"","106","Send Login OTP - invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:10:05 UTC 2025","failed","Thu Aug 21 12:10:05 UTC 2025","Login > Send Login OTP","Onboarding","",""
"","107","Verify Password - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:10:09 UTC 2025","passed","Thu Aug 21 12:10:10 UTC 2025","Login > Verify Password","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","276","Get Utility [R] - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:10:21 UTC 2025","passed","Thu Aug 21 12:10:21 UTC 2025","Get Utility","Misc","",""
"","257","Get Countries [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:10:23 UTC 2025","passed","Thu Aug 21 12:10:23 UTC 2025","Get Countries","Misc","",""
"","107","Set New PIN - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:10:11 UTC 2025","passed","Thu Aug 21 12:10:11 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","102","Create Subscription [R] - Invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:10:18 UTC 2025","passed","Thu Aug 21 12:10:18 UTC 2025","Create Subscription","Subscription","",""
"","19800","Make First Payment - Invalid Bank Code","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:09:42 UTC 2025","passed","Thu Aug 21 12:10:02 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","497","Lookup customer ref","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:10:26 UTC 2025","passed","Thu Aug 21 12:10:27 UTC 2025","Lookup customer ref","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","102","Get Tnc [R] - Empty Utility Field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:10:22 UTC 2025","passed","Thu Aug 21 12:10:22 UTC 2025","Get TnC","Misc","",""
"","109","Begin Signup - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:09:29 UTC 2025","passed","Thu Aug 21 12:09:29 UTC 2025","Signup > Begin Signup","Onboarding","",""
"","105","Verify Password - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:10:09 UTC 2025","failed","Thu Aug 21 12:10:09 UTC 2025","Login > Verify Password","Onboarding","",""
"","108","Make First Payment - Invalid NIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:09:39 UTC 2025","passed","Thu Aug 21 12:09:39 UTC 2025","Signup > Make First Payment","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","111","Upgrade  Subscription [R] - empty required field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 12:10:19 UTC 2025","passed","Thu Aug 21 12:10:20 UTC 2025","Upgrade Subscription","Subscription","",""
