"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","104","Make First Payment - Empty Membership Plan","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:54:42 UTC 2025","passed","Thu Aug 21 20:54:42 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","130","Begin Signup - Empty customer ref","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:54:32 UTC 2025","failed","Thu Aug 21 20:54:32 UTC 2025","Signup > Begin Signup","Onboarding","",""
"","121","Send OTP [R] - Empty Customer Reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:55:03 UTC 2025","passed","Thu Aug 21 20:55:03 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Send OTP","Settings","",""
"","104","Create Password - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:55:00 UTC 2025","passed","Thu Aug 21 20:55:01 UTC 2025","Login > Create Password","Onboarding","",""
"","110","Send Login OTP - empty biller code","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:54:56 UTC 2025","passed","Thu Aug 21 20:54:56 UTC 2025","Login > Send Login OTP","Onboarding","",""
"","106","Make First Payment - Invalid NIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:54:42 UTC 2025","passed","Thu Aug 21 20:54:42 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","133","Set new  Password [R] - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:55:04 UTC 2025","passed","Thu Aug 21 20:55:05 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","100","Upgrade  Subscription [R] - invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:55:14 UTC 2025","passed","Thu Aug 21 20:55:14 UTC 2025","Upgrade Subscription","Subscription","",""
"","120","Verify User Info & ID - Empty Customer Ref","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:54:35 UTC 2025","passed","Thu Aug 21 20:54:35 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","128","Get Countries [R] - Empty Utility Field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:55:18 UTC 2025","passed","Thu Aug 21 20:55:18 UTC 2025","Get Countries","Misc","",""
"","106","Create Password - Empty Password and Password Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:55:00 UTC 2025","passed","Thu Aug 21 20:55:00 UTC 2025","Login > Create Password","Onboarding","",""
"","107","POST - Create PIN - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:54:58 UTC 2025","passed","Thu Aug 21 20:54:59 UTC 2025","Login > Create PIN","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","110","Change PIN [R] - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:55:06 UTC 2025","failed","Thu Aug 21 20:55:06 UTC 2025","Pin/Password Management [R] Copy > Change PIN","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","98","Get Tnc [R] - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:55:16 UTC 2025","passed","Thu Aug 21 20:55:16 UTC 2025","Get TnC","Misc","",""
"","106","Make First Payment - Empty Terms and Condition","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:54:54 UTC 2025","passed","Thu Aug 21 20:54:54 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","251","Transactions [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:55:21 UTC 2025","passed","Thu Aug 21 20:55:21 UTC 2025","Transactions","Dashboard","",""
"","107","Make First Payment - Empty Last Name field Copy","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:54:42 UTC 2025","passed","Thu Aug 21 20:54:42 UTC 2025","Signup > Make First Payment","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","3709","Create Subscription [R] - Invalid account number","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:55:08 UTC 2025","passed","Thu Aug 21 20:55:11 UTC 2025","Create Subscription","Subscription","",""
"","132","Create Password - Empty Password","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:55:00 UTC 2025","passed","Thu Aug 21 20:55:00 UTC 2025","Login > Create Password","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","115","Change PIN [R] - Empty Customer Ref.","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:55:06 UTC 2025","passed","Thu Aug 21 20:55:06 UTC 2025","Pin/Password Management [R] Copy > Change PIN","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","1608","Upgrade  Subscription [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:55:12 UTC 2025","failed","Thu Aug 21 20:55:13 UTC 2025","Upgrade Subscription","Subscription","",""
"","104","Verify First Payment - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:54:55 UTC 2025","passed","Thu Aug 21 20:54:55 UTC 2025","Signup > Verify First Payment","Onboarding","",""
"","401","Set New PIN - Empty PIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:55:02 UTC 2025","passed","Thu Aug 21 20:55:02 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","104","Get Banks [R]  - Invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:55:17 UTC 2025","passed","Thu Aug 21 20:55:17 UTC 2025","Get Banks","Misc","",""
"","107","Send OTP - Empty Customer Ref.","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:55:05 UTC 2025","passed","Thu Aug 21 20:55:05 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Send OTP","Settings","",""
"","106","Set new  Password [R] - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:55:04 UTC 2025","passed","Thu Aug 21 20:55:04 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"","114","Logout - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:55:01 UTC 2025","passed","Thu Aug 21 20:55:01 UTC 2025","Logout","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","114","Manage Subscription [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:55:14 UTC 2025","passed","Thu Aug 21 20:55:14 UTC 2025","Manage Subscription","Subscription","",""
"","100","Set New PIN - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:55:02 UTC 2025","passed","Thu Aug 21 20:55:02 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","105","Set New PIN - PIN Confirmation Mismatch","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:55:02 UTC 2025","passed","Thu Aug 21 20:55:02 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","102","Verify Login OTP  - Invalid token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:54:58 UTC 2025","failed","Thu Aug 21 20:54:58 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"","113","POST - Create PIN - Empty PIN and Empty PIN Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:54:58 UTC 2025","passed","Thu Aug 21 20:54:58 UTC 2025","Login > Create PIN","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","463","Get Banks [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:55:16 UTC 2025","passed","Thu Aug 21 20:55:17 UTC 2025","Get Banks","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","172","Get Tnc [R] - Empty Utility Field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:55:16 UTC 2025","passed","Thu Aug 21 20:55:16 UTC 2025","Get TnC","Misc","",""
"","130","Set New PIN - Empty PIN Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:55:02 UTC 2025","passed","Thu Aug 21 20:55:02 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","109","Get Utility [R] - Empty Utility Field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:55:15 UTC 2025","passed","Thu Aug 21 20:55:15 UTC 2025","Get Utility","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","16","Change Password [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:55:07 UTC 2025","broken","Thu Aug 21 20:55:07 UTC 2025","Pin/Password Management [R] Copy > Change Password","Settings","",""
"","331","Send Login OTP - invalid customer ref","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:54:56 UTC 2025","passed","Thu Aug 21 20:54:57 UTC 2025","Login > Send Login OTP","Onboarding","",""
"","115","Manage Biometrics - Empty PIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:54:59 UTC 2025","failed","Thu Aug 21 20:55:00 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"","1059","Lookup Bank account [R] - Invalid account number","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:55:19 UTC 2025","passed","Thu Aug 21 20:55:20 UTC 2025","Lookup Bank Account","Misc","",""
"","861","Lookup Bank account [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:55:18 UTC 2025","passed","Thu Aug 21 20:55:19 UTC 2025","Lookup Bank Account","Misc","",""
"","103","Get Countries [R] - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:55:18 UTC 2025","passed","Thu Aug 21 20:55:18 UTC 2025","Get Countries","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","97","Create Subscription [R] - empty token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 20:55:12 UTC 2025","passed","Thu Aug 21 20:55:12 UTC 2025","Create Subscription","Subscription","",""
