"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","104","Verify Login OTP  - No  token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:10:58 UTC 2025","failed","Thu Aug 21 13:10:58 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"","110","Set New PIN - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:11:02 UTC 2025","passed","Thu Aug 21 13:11:02 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","115","Send OTP - Empty Biller Code","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:11:04 UTC 2025","passed","Thu Aug 21 13:11:05 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Send OTP","Settings","",""
"","104","Make First Payment - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:10:54 UTC 2025","passed","Thu Aug 21 13:10:54 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","319","Login - Invalid customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:10:55 UTC 2025","passed","Thu Aug 21 13:10:56 UTC 2025","Login > Login","Onboarding","",""
"","117","Set New PIN - Empty PIN and PIN Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:11:02 UTC 2025","passed","Thu Aug 21 13:11:02 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","305","Get Tnc [R] - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:11:14 UTC 2025","passed","Thu Aug 21 13:11:14 UTC 2025","Get TnC","Misc","",""
"","105","Send OTP [R] - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:11:03 UTC 2025","passed","Thu Aug 21 13:11:03 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Send OTP","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","105","Create Subscription [R] - empty required field","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:11:06 UTC 2025","passed","Thu Aug 21 13:11:06 UTC 2025","Create Subscription","Subscription","",""
"","915","Lookup Bank account [R] - Invalid account number","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:11:17 UTC 2025","passed","Thu Aug 21 13:11:18 UTC 2025","Lookup Bank Account","Misc","",""
"","112","Send OTP - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:11:05 UTC 2025","passed","Thu Aug 21 13:11:05 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Send OTP","Settings","",""
"","115","Make First Payment - Invalid NIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:10:45 UTC 2025","passed","Thu Aug 21 13:10:45 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","129","Verify User Info & ID - Empty NIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:10:38 UTC 2025","passed","Thu Aug 21 13:10:38 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","102","Verify PIN - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:10:59 UTC 2025","passed","Thu Aug 21 13:10:59 UTC 2025","Login > Verify PIN","Onboarding","",""
"","2580","Verify User Info & ID - Empty First Name","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:10:38 UTC 2025","failed","Thu Aug 21 13:10:40 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","112","Verify Password - Wrong Password","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:11:01 UTC 2025","passed","Thu Aug 21 13:11:01 UTC 2025","Login > Verify Password","Onboarding","",""
"","114","Make First Payment - Empty Membership Plan","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:10:45 UTC 2025","passed","Thu Aug 21 13:10:45 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","266","Get Countries [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:11:15 UTC 2025","passed","Thu Aug 21 13:11:15 UTC 2025","Get Countries","Misc","",""
"","114","Verify User Info & ID - Empty Phone Number Field Copy","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:10:43 UTC 2025","passed","Thu Aug 21 13:10:43 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","126","POST - Verify PIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:10:59 UTC 2025","failed","Thu Aug 21 13:10:59 UTC 2025","Login > Verify PIN","Onboarding","",""
"","116","Verify User Info & ID - Empty Date of Birth","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:10:43 UTC 2025","passed","Thu Aug 21 13:10:43 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","101","Get Countries [R] - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:11:16 UTC 2025","passed","Thu Aug 21 13:11:16 UTC 2025","Get Countries","Misc","",""
"","112","Make First Payment - No Auth Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:10:54 UTC 2025","passed","Thu Aug 21 13:10:54 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","102","Send OTP [R] - No Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:11:03 UTC 2025","passed","Thu Aug 21 13:11:03 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Send OTP","Settings","",""
"","270","Verify OTP [R] - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:11:03 UTC 2025","passed","Thu Aug 21 13:11:03 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Verify OTP","Settings","",""
"","110","Set new  Password [R] - Password Confirmation Mismatch","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:11:03 UTC 2025","passed","Thu Aug 21 13:11:03 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","11","Change Pin [R]","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:11:05 UTC 2025","broken","Thu Aug 21 13:11:05 UTC 2025","Pin/Password Management [R] Copy > Change PIN","Settings","",""
"","103","Get Countries [R] - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:11:16 UTC 2025","passed","Thu Aug 21 13:11:16 UTC 2025","Get Countries","Misc","",""
"","108","Set New PIN - Empty PIN Confirmation","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:11:02 UTC 2025","passed","Thu Aug 21 13:11:02 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","110","Send Login OTP - invalid token Copy","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:10:57 UTC 2025","failed","Thu Aug 21 13:10:57 UTC 2025","Login > Send Login OTP","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","115","Get Banks [R]  - empty  customer reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:11:15 UTC 2025","passed","Thu Aug 21 13:11:15 UTC 2025","Get Banks","Misc","",""
"","106","POST - Create PIN - Invalid Token","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:10:58 UTC 2025","passed","Thu Aug 21 13:10:59 UTC 2025","Login > Create PIN","Onboarding","",""
"","108","Send OTP [R] - Empty Customer Reference","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:11:03 UTC 2025","passed","Thu Aug 21 13:11:03 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Send OTP","Settings","",""
"","106","Manage Biometrics - Wrong PIN","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:10:59 UTC 2025","failed","Thu Aug 21 13:10:59 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"","303","Verify Login OTP","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:10:57 UTC 2025","failed","Thu Aug 21 13:10:57 UTC 2025","Login > Verify Login OTP","Onboarding","",""
"","105","Manage Biometrics - Success","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:10:59 UTC 2025","failed","Thu Aug 21 13:10:59 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"","109","POST - Logout","OnePipe PWA Instore - Automated Tests","Thu Aug 21 13:11:01 UTC 2025","passed","Thu Aug 21 13:11:01 UTC 2025","Logout","Onboarding","",""
